RCFS3PKO,20170426,15.45,15.45,15.29,15.29,125
RCFS3PZU,20170426,8.59,8.59,7.48,7.49,963
RCFS3SILVE,20170426,70.50,71.40,70.50,71.15,270
RCFS3SUGA,20170426,17.50,17.50,17.50,17.50,150
RCFS3W20,20170426,35.85,35.85,33.30,33.30,866
RCFS3WHT,20170426,9.46,9.46,9.46,9.46,100
RCFS4ESX,20170426,2.00,2.00,2.00,2.00,671
RCFS4OIL,20170426,4.74,4.74,4.49,4.49,41800
RCGBSH10520,20170426,1034.90,1034.90,1034.60,1034.60,130
RCGCOMB1120,20170426,1010.80,1010.80,1010.80,1010.80,50
RCGEEM0520,20170426,993.30,993.30,993.30,993.30,18
RCGETNA0421,20170426,948.90,948.90,948.90,948.90,10
RCGLDAOPEN,20170426,489.30,490.70,489.30,490.70,27
RCGNS010920,20170426,1064.10,1064.80,1063.00,1064.80,110
RCGSLV290920,20170426,1026.30,1026.30,1026.30,1026.30,50
RCGSXE021120,20170426,968.40,968.40,968.40,968.40,2
RCGSXHC0222,20170426,1000.70,1000.70,998.60,998.60,134
RCLNAGOPEN,20170426,4.74,4.74,4.74,4.74,584
RCSCRAOPEN,20170426,307.60,310.00,307.60,310.00,92
RCSDGP0720,20170426,992.20,992.20,992.20,992.20,400
RCSILAOPEN,20170426,68.10,68.45,67.85,67.85,17646
RCTLCOCO01,20170426,10.08,10.08,9.98,9.98,3530
RCTSCOCO01,20170426,16.41,16.41,16.41,16.41,20
RCTSCOCO03,20170426,23.90,23.90,23.90,23.90,27
RCTWW2012192,20170426,1165.80,1165.80,1165.80,1165.80,250
REDAN,20170426,2.03,2.10,1.98,2.10,23129
REDWOOD,20170426,0.93,0.93,0.84,0.89,4254
RELPOL,20170426,9.17,9.48,9.06,9.48,12997
REMAK,20170426,18.90,19.34,18.67,18.67,1257
RESBUD,20170426,0.87,0.87,0.85,0.87,36442
ROBYG,20170426,3.38,3.40,3.34,3.40,217380
RONSON,20170426,1.67,1.67,1.61,1.61,12362
ROPCZYCE,20170426,21.03,21.65,21.01,21.18,9976
RUBICON,20170426,1.18,1.18,1.17,1.17,259
SANOK,20170426,60.50,61.89,60.50,61.89,5229
SARE,20170426,23.48,24.46,23.31,24.46,2976
SECOGROUP,20170426,20.91,22.80,20.91,22.50,1580
SEKO,20170426,7.08,7.08,7.08,7.08,600
SELENAFM,20170426,20.25,20.25,19.51,20.20,508
SELVITA,20170426,55.79,57.50,53.00,57.34,48366
SERINUS,20170426,1.11,1.12,1.06,1.09,208378
SETANTA,20170426,12.27,12.27,12.27,12.27,173
SFINKS,20170426,2.40,2.44,2.35,2.44,29587
SIMPLE,20170426,7.44,7.44,7.44,7.44,20
SKARBIEC,20170426,30.57,30.57,29.98,30.30,3135
SKOTAN,20170426,0.56,0.58,0.56,0.57,89920
SKYLINE,20170426,0.80,0.82,0.80,0.80,707
SNIEZKA,20170426,69.47,69.47,68.10,68.10,268
SOHODEV,20170426,1.68,1.69,1.63,1.65,36243
SOLAR,20170426,1.20,1.20,1.14,1.14,17290
STALEXP,20170426,3.81,3.93,3.81,3.93,71175
STALPROD,20170426,560.90,560.90,542.50,553.10,976
STALPROFI,20170426,14.80,15.18,14.80,14.81,3174
STAPORKOW,20170426,4.85,4.85,4.77,4.77,2187
STARHEDGE,20170426,0.49,0.49,0.49,0.49,4291
STELMET,20170426,27.45,27.85,26.80,27.00,1816
SUNEX,20170426,3.29,3.36,3.29,3.35,1537
SUWARY,20170426,9.37,9.60,8.95,9.30,2480
SWISSMED,20170426,1.29,1.30,1.29,1.30,154
SYGNITY,20170426,6.31,6.31,6.10,6.19,12369
SYNEKTIK,20170426,15.55,15.90,15.50,15.90,1071
SYNTHOS,20170426,5.30,5.35,5.30,5.33,883348
TALEX,20170426,19.62,20.26,19.62,20.26,1865
TARCZYNSKI,20170426,11.59,11.59,11.41,11.49,6256
TAURONPE,20170426,3.18,3.19,3.15,3.18,3583052
TERMOREX,20170426,2.07,2.07,2.07,2.07,5
TESGAS,20170426,3.18,3.18,3.10,3.18,1145
TIM,20170426,11.37,11.45,10.84,11.03,13108
TORPOL,20170426,12.75,12.75,12.52,12.69,3963
TOYA,20170426,6.35,6.50,6.20,6.50,5893
TRAKCJA,20170426,15.90,15.95,15.75,15.90,27531
TRANSPOL,20170426,6.38,6.39,6.22,6.38,10496
TRIGONPP,20170426,139.85,139.85,138.00,138.00,37
TRIGONPP1,20170426,139.25,139.25,139.25,139.25,1
TRIGONPP2,20170426,139.99,139.99,139.99,139.99,1
TRIGONPP3,20170426,138.00,138.00,136.00,138.00,119
TRIGONPP4,20170426,139.99,139.99,136.01,136.01,46
TRIGONPP5,20170426,138.45,138.45,138.45,138.45,1
TRIGONPP8,20170426,141.00,143.40,141.00,143.40,97
TRITON,20170426,3.48,3.48,3.40,3.40,9165
TXM,20170426,5.00,5.05,5.00,5.05,6
ULMA,20170426,89.24,89.26,89.00,89.00,670
UNIBEP,20170426,13.80,14.00,13.80,13.90,48886
UNICREDIT,20170426,65.48,69.00,65.14,69.00,3940
UNIMA,20170426,3.21,3.30,3.15,3.22,4288
UNIMOT,20170426,46.99,47.00,45.65,46.00,7163
UNIWHEELS,20170426,235.95,236.80,235.55,236.00,79941
URSUS,20170426,4.43,4.47,4.30,4.39,703418
VANTAGE,20170426,3.67,3.68,3.64,3.66,163110
VIGOSYS,20170426,365.00,366.70,360.00,365.00,648
VINDEXUS,20170426,8.99,8.99,8.45,8.63,39652
VISTAL,20170426,7.40,7.44,7.31,7.35,4037
VISTULA,20170426,3.21,3.22,3.19,3.22,61663
VIVID,20170426,4.40,4.42,4.05,4.42,148314
VOTUM,20170426,9.38,9.38,9.15,9.38,8097
VOXEL,20170426,18.29,18.29,18.29,18.29,15
WADEX,20170426,6.60,6.61,6.54,6.60,4502
WARIMPEX,20170426,4.00,4.00,4.00,4.00,832
WASKO,20170426,1.72,1.75,1.68,1.68,16786
WAWEL,20170426,1043.00,1060.00,1022.10,1050.00,1260
WDX,20170426,8.19,8.20,8.00,8.20,3681
WIELTON,20170426,17.13,17.50,16.75,17.49,66201
WIKANA,20170426,1.69,1.69,1.69,1.69,650
WILBO,20170426,0.45,0.45,0.45,0.45,2500
WINVEST,20170426,2.07,2.08,1.89,2.01,4103
WIRTUALNA,20170426,53.75,55.45,53.22,53.37,15288
WITTCHEN,20170426,17.77,17.77,17.30,17.77,686
WOJAS,20170426,5.15,5.17,5.10,5.14,3100
WORKSERV,20170426,10.17,10.30,9.06,9.06,32999
XTB,20170426,8.30,8.30,8.22,8.22,9789
YOLO,20170426,8.18,8.18,7.93,8.00,7525
ZAMET,20170426,1.47,1.47,1.43,1.47,1071
ZEPAK,20170426,18.39,18.39,17.71,17.80,16192
ZPUE,20170426,374.35,374.35,374.35,374.35,2
ZUE,20170426,11.65,11.70,11.20,11.64,30718
ZYWIEC,20170426,450.00,450.00,445.00,447.50,296
INVESTORMS,20170426,4821.21,4848.64,4821.21,4848.64,347177.471
MWIG40,20170426,4853.09,4856.39,4817.40,4856.39,175038.248
RESPECT,20170426,3019.75,3041.80,3002.99,3037.46,808130.329
SWIG80,20170426,16226.88,16235.90,16060.97,16147.01,108619.831
WIG,20170426,61229.86,61699.64,60889.62,61699.64,1390024.058
WIG-BANKI,20170426,7399.82,7491.22,7344.20,7475.71,331402.920
WIG-BUDOW,20170426,3634.85,3636.86,3589.88,3595.01,18365.490
WIG-CEE,20170426,909.19,911.88,909.19,911.88,11385.760
WIG-CHEMIA,20170426,16134.74,16218.40,16114.58,16180.10,11891.694
WIG-ENERG,20170426,2883.68,2887.98,2831.09,2847.93,72760.508
WIG-GORNIC,20170426,4458.77,4529.82,4444.38,4527.45,102694.577
WIG-INFO,20170426,2360.89,2368.08,2328.63,2355.87,14311.213
WIG-LEKI,20170426,6058.25,6079.00,5730.42,5926.68,16189.708
WIG-MEDIA,20170426,5085.35,5148.03,5046.76,5115.72,3291.881
WIG-MOTO,20170426,5518.15,5561.22,5502.89,5557.10,21573.216
WIG-NRCHOM,20170426,2030.57,2030.57,2003.90,2022.32,14294.301
WIG-ODZIEZ,20170426,5931.63,5980.43,5838.62,5980.43,26897.214
WIG-PALIWA,20170426,7639.79,7782.19,7574.13,7735.64,312450.585
WIG-POLAND,20170426,62147.54,62884.70,62147.54,62884.70,1358680.955
WIG-SPOZYW,20170426,4614.91,4638.79,4575.26,4610.03,12100.156
WIG-TELKOM,20170426,668.13,672.68,661.64,667.08,29923.750
WIG-UKRAIN,20170426,660.20,660.20,651.37,651.37,9880.961
WIG20,20170426,2354.17,2387.66,2342.28,2383.97,1056336.866
WIG20LEV,20170426,756.08,777.59,748.45,775.22,1056336.866
WIG20SHORT,20170426,3312.80,3329.55,3265.64,3270.84,1056336.866
WIG20TR,20170426,3977.59,4038.06,3977.59,4034.21,1056336.866
WIG30,20170426,2696.64,2726.23,2682.39,2725.24,1139177.113
WIG30TR,20170426,4497.58,4555.98,4497.58,4555.98,1139177.113
WIGDIV,20170426,1170.77,1180.25,1163.42,1180.25,507957.884
