REDAN,20160922,2.32,2.43,2.32,2.42,154026
REDWOOD,20160922,1.06,1.06,1.00,1.00,2973
RELPOL,20160922,10.14,10.14,9.65,10.04,34415
REMAK,20160922,13.10,14.40,13.10,14.10,1052
RESBUD,20160922,0.26,0.28,0.26,0.27,598607
ROBYG,20160922,2.95,3.02,2.94,3.02,1640102
RONSON,20160922,1.39,1.39,1.35,1.39,3087
ROPCZYCE,20160922,20.13,20.88,20.13,20.20,1350
RUBICON,20160922,1.61,1.61,1.50,1.55,5990
SANOK,20160922,63.10,64.50,62.00,64.50,8911
SANTANDER,20160922,17.80,18.00,17.60,17.60,115
SCOPAK,20160922,0.95,0.95,0.93,0.93,3
SECOGROUP,20160922,20.10,20.20,19.51,20.00,1961
SEKO,20160922,6.52,6.52,6.51,6.51,90
SELENAFM,20160922,20.00,20.25,19.81,20.25,692
SELVITA,20160922,24.11,24.20,23.06,23.70,93133
SERINUS,20160922,0.96,0.97,0.95,0.96,18885
SFINKS,20160922,2.45,2.45,2.30,2.37,59420
SILVANO,20160922,9.69,9.90,9.50,9.90,1400
SIMPLE,20160922,6.48,6.48,6.48,6.48,110
SKARBIEC,20160922,32.10,32.58,32.00,32.00,1921
SKOTAN,20160922,0.57,0.57,0.54,0.55,197939
SKYLINE,20160922,0.50,0.54,0.50,0.54,5050
SNIEZKA,20160922,55.20,55.25,55.00,55.00,361
SOHODEV,20160922,1.49,1.49,1.45,1.49,1735
SOLAR,20160922,1.20,1.24,1.16,1.22,31259
SONEL,20160922,12.01,12.02,12.01,12.01,220
STALEXP,20160922,3.50,3.50,3.46,3.49,150785
STALPROD,20160922,408.60,410.00,395.10,409.00,5700
STALPROFI,20160922,14.70,14.70,14.35,14.70,3541
STAPORKOW,20160922,4.05,4.07,3.89,3.89,970
STARHEDGE,20160922,0.62,0.63,0.60,0.63,8990
SUNEX,20160922,4.16,4.16,3.95,4.05,1516
SUWARY,20160922,8.97,8.97,8.97,8.97,2
SWISSMED,20160922,1.57,1.57,1.56,1.57,925
SYGNITY,20160922,4.36,4.40,4.27,4.34,24226
SYNEKTIK,20160922,17.28,17.28,17.10,17.10,711
SYNTHOS,20160922,4.25,4.32,4.18,4.32,3790215
TALEX,20160922,27.80,27.80,27.80,27.80,20
TARCZYNSKI,20160922,13.45,13.60,13.15,13.59,3205
TATRY,20160922,145.00,145.00,145.00,145.00,7
TAURONPE,20160922,2.56,2.58,2.31,2.41,15010146
TERMOREX,20160922,2.15,2.21,2.15,2.21,3660
TESGAS,20160922,2.96,2.96,2.91,2.91,1002
TFONE,20160922,3.07,3.10,3.07,3.07,3535
TIM,20160922,13.00,13.00,12.80,12.80,550
TORPOL,20160922,11.04,11.05,10.82,10.82,13500
TOYA,20160922,5.25,5.46,5.17,5.37,1564
TRAKCJA,20160922,11.83,11.99,11.52,11.80,65991
TRANSPOL,20160922,4.73,4.73,4.43,4.55,3344
TRIGONPP,20160922,131.99,133.44,131.98,133.44,156
ULMA,20160922,58.99,58.99,56.31,58.97,163
UNIBEP,20160922,11.48,11.48,11.35,11.35,976
UNICREDIT,20160922,9.19,9.48,9.10,9.15,4532
UNIMA,20160922,2.91,2.93,2.89,2.93,2301
UNIWHEELS,20160922,219.00,222.00,219.00,221.50,41902
URSUS,20160922,2.64,2.67,2.48,2.48,1143787
VANTAGE,20160922,2.80,2.80,2.65,2.70,3435
VINDEXUS,20160922,7.50,7.50,7.38,7.38,4410
VISTAL,20160922,9.63,9.84,9.55,9.80,3898
VISTULA,20160922,3.20,3.35,3.20,3.26,204570
VOTUM,20160922,11.90,12.14,11.70,12.14,1303
VOXEL,20160922,18.48,18.48,18.46,18.47,2001
WADEX,20160922,5.14,5.14,5.14,5.14,1
WARIMPEX,20160922,3.15,3.15,2.95,3.15,6150
WASKO,20160922,1.30,1.32,1.30,1.31,2372
WAWEL,20160922,894.00,904.95,875.25,879.00,582
WDX,20160922,5.51,5.51,5.30,5.50,2643
WIELTON,20160922,13.20,13.29,13.10,13.19,85511
WIKANA,20160922,1.54,1.64,1.54,1.64,548
WILBO,20160922,1.04,1.08,1.03,1.08,15357
WINVEST,20160922,2.63,2.63,2.40,2.63,1605
WIRTUALNA,20160922,53.80,55.00,53.20,55.00,3496
WITTCHEN,20160922,16.80,16.80,16.25,16.40,808
WOJAS,20160922,5.76,5.91,5.73,5.91,17511
WORKSERV,20160922,11.95,11.95,10.99,11.90,70438
XTB,20160922,9.98,10.39,9.98,10.00,1324
ZAMET,20160922,1.72,1.72,1.72,1.72,1500
ZASTAL,20160922,0.43,0.45,0.43,0.43,14162
ZEPAK,20160922,11.10,11.30,10.75,11.29,68194
ZETKAMA,20160922,127.00,127.00,121.50,121.50,657
ZPUE,20160922,440.00,440.00,425.00,425.00,192
ZUE,20160922,8.14,8.14,7.76,8.14,149
ZYWIEC,20160922,428.00,446.00,428.00,436.00,56
INVESTORMS,20160922,4200.46,4209.51,4200.46,4209.51,291974.414
MWIG40,20160922,4062.71,4104.77,4062.67,4104.77,206451.930
RESPECT,20160922,2267.01,2286.67,2239.03,2270.84,597362.369
SWIG80,20160922,14235.25,14303.47,14207.36,14294.31,44288.690
WIG,20160922,47854.67,48154.88,47589.60,48154.88,1119838.475
WIG-BANKI,20160922,6155.26,6249.49,6155.26,6249.49,253358.643
WIG-BUDOW,20160922,2844.19,2857.01,2839.18,2857.01,7251.317
WIG-CEE,20160922,862.25,867.56,862.25,867.56,15276.837
WIG-CHEMIA,20160922,13548.67,13608.36,13513.33,13608.36,28526.856
WIG-DEWEL,20160922,1704.00,1713.69,1702.48,1713.69,19122.592
WIG-ENERG,20160922,2449.81,2449.81,2405.99,2405.99,178517.482
WIG-INFO,20160922,2038.87,2042.32,2038.87,2041.24,14770.440
WIG-MEDIA,20160922,4604.74,4663.12,4604.74,4663.12,9830.953
WIG-PALIWA,20160922,4630.77,4643.56,4630.77,4634.48,179409.201
WIG-POLAND,20160922,48634.29,48921.62,48634.29,48921.62,1094693.125
WIG-SPOZYW,20160922,3883.83,3929.85,3883.83,3929.85,16822.196
WIG-SUROWC,20160922,2831.14,2866.92,2831.14,2862.99,152973.817
WIG-TELKOM,20160922,777.62,786.94,777.62,786.94,11478.374
WIG-UKRAIN,20160922,508.23,519.86,508.23,519.86,14599.195
WIG20,20160922,1762.09,1776.22,1748.65,1776.22,849791.007
WIG20LEV,20160922,434.51,441.47,427.90,441.47,849791.007
WIG20SHORT,20160922,4428.29,4462.20,4392.63,4392.63,849791.007
WIG20TR,20160922,2961.65,2983.29,2961.65,2983.29,849791.007
WIG30,20160922,2038.42,2049.50,2019.67,2049.50,980745.518
WIG30TR,20160922,3373.87,3397.51,3373.87,3397.51,980745.518
WIGDIV,20160922,976.67,980.82,963.25,977.50,491376.008
