RCFL3OIL2,20170309,174.30,174.30,162.40,162.40,300
RCFL3PEO,20170309,37.06,37.06,36.94,36.94,84
RCFL3PGE,20170309,14.01,14.01,13.21,13.21,21832
RCFL3PKO,20170309,26.00,26.00,26.00,26.00,50
RCFL3PZU,20170309,50.55,51.80,50.55,51.80,330
RCFL3SILVE,20170309,8.20,8.27,8.08,8.12,14431
RCFL3TPE,20170309,177.50,177.50,175.70,175.70,25
RCFL3W20,20170309,76.90,76.90,71.40,75.10,451
RCFL3WHT,20170309,10.52,10.53,10.50,10.52,2431
RCFL4OIL,20170309,11.25,11.35,9.71,10.08,9084
RCFS3ALR,20170309,26.52,26.52,26.52,26.52,160
RCFS3COPP,20170309,5.20,5.28,5.20,5.28,450
RCFS3DBK,20170309,23.95,23.95,23.95,23.95,370
RCFS3GOLD,20170309,142.50,142.50,142.50,142.50,15
RCFS3KGH,20170309,5.91,6.26,5.88,6.03,53692
RCFS3OIL,20170309,98.75,110.00,97.95,107.50,5865
RCFS3OIL2,20170309,17.62,19.22,17.62,18.95,1125
RCFS3PZU,20170309,12.99,13.33,12.99,13.33,120
RCFS3SILVE,20170309,80.45,80.45,80.30,80.30,498
RCFS3TPE,20170309,36.67,37.00,36.67,37.00,83
RCFS3W20,20170309,45.01,46.76,45.01,46.27,648
RCFS4ESX,20170309,2.87,2.92,2.85,2.85,2047
RCFS4OIL,20170309,4.44,5.10,4.40,5.10,2993
RCGBSK0721,20170309,971.40,971.40,971.40,971.40,4
RCGGLD10919,20170309,980.00,980.00,980.00,980.00,14
RCGLDAOPEN,20170309,493.00,494.20,491.80,492.00,147
RCGNS010920,20170309,1034.60,1034.60,1033.70,1033.70,180
RCGNS020620,20170309,989.20,989.20,989.20,989.20,51
RCGSXE021120,20170309,952.10,952.60,952.10,952.60,16
RCGSXHC0122,20170309,997.60,997.60,997.60,997.60,70
RCGSXHC0222,20170309,1000.50,1000.50,1000.50,1000.50,2
RCLNAGOPEN,20170309,4.79,4.79,4.79,4.79,700
RCSCRAOPEN,20170309,315.90,328.40,315.50,325.00,660
RCSDGP0421,20170309,999.00,999.00,999.00,999.00,5
RCSDGP0720,20170309,996.20,996.20,996.20,996.20,10
RCSILAOPEN,20170309,70.40,70.40,70.20,70.20,3137
RCTLCOCO01,20170309,11.90,11.90,11.55,11.55,125
RCTLPEO001,20170309,2.55,2.56,2.55,2.56,13980
RCTLWHT004,20170309,7.50,7.50,7.50,7.50,500
RCTLWIG003,20170309,6.58,6.58,6.44,6.44,300
RCWHTAOPEN,20170309,6.09,6.09,5.97,5.97,1382
REDAN,20170309,2.09,2.09,2.04,2.05,11587
REDWOOD,20170309,1.07,1.07,0.99,1.04,2011
RELPOL,20170309,8.95,9.10,8.90,9.10,1638
REMAK,20170309,18.59,18.59,18.13,18.49,586
RESBUD,20170309,1.03,1.07,0.95,1.01,97446
ROBYG,20170309,3.23,3.26,3.19,3.21,744134
RONSON,20170309,1.82,1.82,1.79,1.80,55256
ROPCZYCE,20170309,19.90,19.90,19.80,19.80,1584
RUBICON,20170309,1.25,1.25,1.18,1.19,2539
SANOK,20170309,61.80,62.37,60.71,60.71,13741
SANTANDER,20170309,22.90,23.20,22.90,23.20,18170
SARE,20170309,18.81,19.35,18.81,19.35,881
SECOGROUP,20170309,17.55,17.55,17.55,17.55,222
SELENAFM,20170309,21.90,21.90,21.60,21.60,120
SELVITA,20170309,32.75,32.80,31.71,31.72,2583
SERINUS,20170309,1.44,1.47,1.38,1.40,154051
SETANTA,20170309,14.48,14.49,14.40,14.48,1722
SFINKS,20170309,2.60,2.60,2.50,2.54,20426
SILVANO,20170309,11.51,12.00,11.45,12.00,994
SIMPLE,20170309,7.65,8.00,7.65,8.00,3814
SKARBIEC,20170309,30.19,30.70,30.01,30.70,3006
SKOTAN,20170309,0.71,0.71,0.67,0.70,697947
SKYLINE,20170309,0.79,0.86,0.79,0.85,12552
SNIEZKA,20170309,64.20,64.20,64.00,64.00,518
SOHODEV,20170309,1.71,1.84,1.71,1.84,91070
SOLAR,20170309,1.19,1.19,1.15,1.18,11571
SONEL,20170309,10.55,10.55,10.51,10.51,232
SOPHARMA,20170309,6.58,6.58,6.58,6.58,17
STALEXP,20170309,4.30,4.30,4.22,4.29,64624
STALPROD,20170309,600.10,604.95,591.10,600.00,2897
STAPORKOW,20170309,5.10,5.10,4.63,4.70,15287
STARHEDGE,20170309,0.52,0.53,0.51,0.53,25255
STELMET,20170309,29.78,29.78,29.21,29.78,477
SUNEX,20170309,3.59,3.59,3.57,3.57,1020
SUWARY,20170309,8.96,8.96,8.96,8.96,2
SWISSMED,20170309,1.40,1.44,1.34,1.44,5591
SYGNITY,20170309,7.97,7.99,7.51,7.66,36369
SYNEKTIK,20170309,16.69,16.69,16.01,16.10,1241
SYNTHOS,20170309,5.62,5.69,5.34,5.47,1619010
TALEX,20170309,22.33,22.34,21.60,21.60,509
TARCZYNSKI,20170309,12.40,12.40,12.00,12.25,11854
TATRY,20170309,114.00,114.00,112.00,114.00,125
TAURONPE,20170309,3.20,3.20,3.11,3.17,6130421
TERMOREX,20170309,2.24,2.30,2.24,2.30,260
TESGAS,20170309,3.39,3.39,3.30,3.37,6351
TIM,20170309,12.85,13.08,12.85,12.97,4699
TORPOL,20170309,13.30,13.70,13.21,13.70,15696
TOYA,20170309,5.91,6.03,5.80,6.03,12055
TRAKCJA,20170309,17.03,17.03,16.35,16.60,72415
TRANSPOL,20170309,7.21,7.21,7.08,7.10,6426
TRIGONPP,20170309,139.95,139.95,139.00,139.00,257
TRIGONPP2,20170309,140.00,140.00,140.00,140.00,90
TRIGONPP3,20170309,137.50,137.50,137.50,137.50,120
TRIGONPP4,20170309,141.54,141.54,141.54,141.54,1
TRIGONPP6,20170309,143.00,143.00,143.00,143.00,1
TXM,20170309,5.49,5.49,5.49,5.49,380
ULMA,20170309,68.00,70.00,68.00,70.00,45
UNIBEP,20170309,13.12,13.12,12.55,12.90,17857
UNICREDIT,20170309,59.00,61.45,58.89,61.45,3003
UNIMA,20170309,3.31,3.31,3.22,3.27,4168
UNIMOT,20170309,59.65,59.65,53.90,54.00,2382
UNIMOT-PDA,20170309,51.50,51.80,49.11,50.50,40895
UNIWHEELS,20170309,249.50,255.00,247.50,247.50,4460
URSUS,20170309,2.76,2.77,2.56,2.60,557501
VANTAGE,20170309,3.51,3.65,3.51,3.51,21216
VIGOSYS,20170309,287.00,293.00,287.00,293.00,28
VINDEXUS,20170309,7.45,7.53,7.43,7.52,16108
VISTAL,20170309,8.55,8.59,8.50,8.59,4773
VISTULA,20170309,3.23,3.27,3.21,3.23,73743
VIVID,20170309,4.70,4.80,4.55,4.55,57067
VOTUM,20170309,10.38,10.38,10.18,10.35,1653
VOXEL,20170309,18.34,18.34,18.33,18.34,80
WADEX,20170309,6.39,6.40,6.32,6.39,28
WARIMPEX,20170309,4.06,4.11,3.96,3.96,46977
WASKO,20170309,1.79,1.81,1.77,1.80,124274
WAWEL,20170309,1162.55,1189.00,1160.00,1160.00,3657
WDX,20170309,7.75,7.75,7.22,7.22,650
WIELTON,20170309,14.75,15.02,13.37,14.32,71951
WIKANA,20170309,1.70,1.71,1.65,1.71,2712
WILBO,20170309,0.65,0.68,0.63,0.68,895
WINVEST,20170309,3.10,3.10,2.87,2.88,4428
WIRTUALNA,20170309,56.51,57.00,56.50,57.00,1365
WITTCHEN,20170309,16.45,16.90,16.40,16.90,828
WOJAS,20170309,5.05,5.14,4.99,4.99,21843
WORKSERV,20170309,9.49,9.50,9.49,9.50,9840
XTB,20170309,8.92,9.00,8.90,9.00,2035
YOLO,20170309,6.50,6.50,6.41,6.50,1546
ZAMET,20170309,1.64,1.67,1.64,1.67,65
ZEPAK,20170309,17.55,18.40,17.55,18.19,25299
ZPUE,20170309,378.90,378.90,374.00,376.00,33
ZUE,20170309,10.45,10.49,10.22,10.49,430
ZYWIEC,20170309,450.10,450.10,445.05,449.00,37
INVESTORMS,20170309,4795.53,4795.53,4761.17,4761.17,349468.653
MWIG40,20170309,4784.56,4789.77,4722.78,4738.19,142149.130
RESPECT,20170309,2875.56,2878.59,2815.08,2845.05,694312.552
SWIG80,20170309,16074.05,16096.43,15852.46,15941.79,144899.132
WIG,20170309,58520.78,58557.28,57558.86,57986.60,1253309.447
WIG-BANKI,20170309,7191.13,7196.15,7039.15,7095.62,321935.024
WIG-BUDOW,20170309,3574.16,3602.51,3498.00,3520.31,107518.897
WIG-CEE,20170309,917.25,917.25,915.97,915.97,5913.828
WIG-CHEMIA,20170309,16372.73,16423.39,16134.85,16279.08,20191.059
WIG-ENERG,20170309,2963.08,2963.08,2888.84,2924.86,87441.080
WIG-GORNIC,20170309,4333.95,4350.29,4214.58,4275.58,0.000
WIG-INFO,20170309,2330.90,2332.04,2291.21,2305.24,21839.210
WIG-LEKI,20170309,6059.02,6087.45,5913.28,5950.15,0.000
WIG-MEDIA,20170309,5083.78,5100.66,4976.82,5068.72,1024.095
WIG-MOTO,20170309,5585.56,5653.56,5494.57,5497.61,0.000
WIG-NRCHOM,20170309,1916.16,1923.36,1907.74,1913.01,0.000
WIG-ODZIEZ,20170309,5734.38,5737.48,5627.44,5716.78,0.000
WIG-PALIWA,20170309,6561.52,6598.66,6440.15,6544.31,174828.824
WIG-POLAND,20170309,59209.36,59209.36,58651.38,58973.18,1244255.331
WIG-SPOZYW,20170309,4738.28,4771.66,4696.42,4710.56,10722.369
WIG-TELKOM,20170309,673.90,675.29,666.69,674.21,27229.957
WIG-UKRAIN,20170309,640.28,640.28,636.39,639.67,5651.359
WIG20,20170309,2215.88,2215.88,2167.04,2189.66,928516.017
WIG20LEV,20170309,673.84,673.84,644.17,657.91,928516.017
WIG20SHORT,20170309,3520.09,3597.85,3520.09,3561.83,928516.017
WIG20TR,20170309,3713.42,3713.42,3680.13,3705.40,928516.017
WIG30,20170309,2554.31,2555.59,2503.97,2528.46,1002742.607
WIG30TR,20170309,4238.68,4238.68,4198.35,4226.06,1002742.607
WIGDIV,20170309,1141.03,1141.39,1125.45,1131.61,593248.734
