ATM,20160406,10.19,10.20,10.19,10.20,448
ATMGRUPA,20160406,3.90,3.90,3.80,3.88,2451
ATREM,20160406,4.20,4.20,4.19,4.19,730
AVIAAML,20160406,3.66,3.66,3.50,3.50,615
AVIASG,20160406,14.25,14.25,14.25,14.25,37
AWBUD,20160406,4.51,4.51,4.30,4.47,5792
BALTONA,20160406,5.40,5.50,5.40,5.50,283
BANKBPH,20160406,31.15,31.69,31.15,31.68,7731
BBIDEV,20160406,0.94,0.97,0.94,0.95,38761
BENEFIT,20160406,443.90,443.90,443.90,443.90,3
BERLING,20160406,4.54,4.60,4.54,4.60,4563
BEST,20160406,13.88,14.17,13.88,14.17,200
BETACOM,20160406,9.27,9.27,9.27,9.27,172
BGZBNPP,20160406,47.78,47.78,47.78,47.78,1
BIOMEDLUB,20160406,0.91,0.91,0.87,0.89,64184
BIOTON,20160406,11.66,11.69,11.33,11.33,40938
BMPAG,20160406,3.51,3.51,3.33,3.51,3
BOGDANKA,20160406,37.77,38.35,36.80,37.10,73315
BORYSZEW,20160406,4.87,4.89,4.71,4.78,197651
BOS,20160406,15.63,15.63,15.30,15.30,1615
BRASTER,20160406,14.46,15.04,14.46,14.52,19517
BRIJU,20160406,15.39,15.50,15.05,15.45,2072
BSCDRUK,20160406,34.95,35.05,34.95,34.95,118
BUDIMEX,20160406,192.75,192.75,185.00,185.00,24171
BUMECH,20160406,1.04,1.08,0.99,1.08,798399
BYTOM,20160406,3.29,3.36,3.13,3.34,606429
BZWBK,20160406,295.05,302.00,295.05,297.80,26281
CALATRAVA,20160406,0.62,0.63,0.60,0.63,27583
CAPITAL,20160406,2.84,2.93,2.80,2.92,9055
CCC,20160406,149.05,151.00,144.30,144.50,74186
CDPROJEKT,20160406,25.85,25.90,25.64,25.69,143207
CDRL,20160406,22.70,23.61,22.70,23.60,19763
CELTIC,20160406,6.00,6.00,5.70,5.84,3950
CEZ,20160406,64.00,64.00,63.67,63.67,310
CHEMOS,20160406,1.98,2.02,1.97,1.98,34936
CIECH,20160406,65.10,66.90,60.21,65.62,215799
CIGAMES,20160406,23.82,24.85,23.63,24.80,215548
CNT,20160406,7.81,8.00,7.81,8.00,654
COGNOR,20160406,1.22,1.24,1.17,1.20,39347
COLIAN,20160406,3.54,3.57,3.52,3.57,4572
COMARCH,20160406,133.55,135.00,132.55,132.55,4196
COMP,20160406,54.15,59.47,53.50,58.74,1461
COMPERIA,20160406,11.00,11.00,11.00,11.00,8260
CORMAY,20160406,2.03,2.04,1.97,2.02,94134
CPGROUP,20160406,6.58,6.59,6.50,6.56,17184
CUBEITG,20160406,5.80,5.97,5.80,5.97,8187
CYFRPLSAT,20160406,23.32,23.59,23.14,23.58,252127
CZTOREBKA,20160406,0.99,1.04,0.98,1.00,86273
DEBICA,20160406,88.00,88.00,87.00,87.00,112
DECORA,20160406,11.40,11.68,11.20,11.25,14669
DELKO,20160406,9.49,9.49,8.71,9.35,1883
DGA,20160406,4.50,4.54,4.46,4.54,407
DOMDEV,20160406,50.99,50.99,50.50,50.50,198
DREWEX,20160406,2.68,2.68,2.52,2.58,1344
DROZAPOL,20160406,1.96,1.98,1.96,1.98,4785
DTP,20160406,4.84,4.85,4.84,4.84,326
DUDA,20160406,5.21,5.28,5.15,5.28,9748
ECHO,20160406,6.50,6.50,6.20,6.40,43086
EDINVEST,20160406,2.51,2.58,2.51,2.58,955
EFEKT,20160406,18.49,18.50,17.85,18.19,311
EKOEXPORT,20160406,11.76,11.77,11.40,11.42,5538
ELBUDOWA,20160406,109.60,109.70,105.15,105.15,1158
ELEKTROTI,20160406,17.36,17.48,17.10,17.29,5021
ELEMENTAL,20160406,3.70,3.79,3.63,3.68,88812
ELKOP,20160406,1.30,1.33,1.30,1.33,6769
ELZAB,20160406,16.39,16.39,15.60,15.90,2043
EMCINSMED,20160406,14.50,14.50,14.50,14.50,1
EMPERIA,20160406,59.00,59.00,53.10,53.10,3280
ENAP,20160406,0.96,0.96,0.91,0.96,1332
ENEA,20160406,11.51,11.60,11.33,11.46,462270
ENELMED,20160406,9.65,9.65,9.65,9.65,780
ENERGA,20160406,12.90,12.90,12.42,12.42,1404626
ENERGOINS,20160406,7.99,7.99,7.95,7.98,3487
ENTER,20160406,14.15,14.15,13.60,13.60,91
ERBUD,20160406,29.94,29.94,29.50,29.50,447
ERG,20160406,21.95,22.00,21.40,22.00,339
ERGIS,20160406,4.56,4.64,4.55,4.63,19193
ESOTIQ,20160406,20.75,20.75,20.00,20.00,798
ESSYSTEM,20160406,3.14,3.14,3.10,3.10,915
ETFDAX,20160406,393.28,393.55,390.90,393.42,584
ETFSP500,20160406,78.99,79.05,78.68,78.68,1499
ETFW20L,20160406,222.74,223.95,220.00,220.34,545
EUCO,20160406,54.50,54.60,53.53,54.60,288
EUROCASH,20160406,53.99,54.80,53.60,54.41,326568
EUROHOLD,20160406,1.30,1.30,1.30,1.30,561
EUROTEL,20160406,17.08,17.30,16.70,17.30,1215
EVEREST,20160406,0.92,0.92,0.89,0.91,8682
FAM,20160406,2.91,2.91,2.83,2.90,6670
FAMUR,20160406,2.61,2.61,2.39,2.40,126172
FARMACOL,20160406,43.01,43.01,42.50,42.50,2097
FASING,20160406,15.32,15.85,15.32,15.85,1142
FASTFIN,20160406,0.80,0.84,0.79,0.79,16228
FEERUM,20160406,15.90,15.90,14.15,14.70,3027
FERRO,20160406,10.80,10.84,10.79,10.79,1350
FERRUM,20160406,3.34,3.34,3.32,3.34,971
FON,20160406,0.73,0.95,0.73,0.92,569679
FORTE,20160406,58.50,59.00,58.30,58.30,13796
FORTUNA,20160406,13.50,13.50,13.50,13.50,500
FOTA,20160406,0.56,0.58,0.55,0.57,15023
GETIN,20160406,1.24,1.25,1.23,1.24,66852
GETINOBLE,20160406,0.57,0.57,0.55,0.55,4450705
GINOROSSI,20160406,2.54,2.55,2.50,2.55,34605
GLCOSMED,20160406,4.10,4.13,4.10,4.13,2
GORENJE,20160406,18.91,18.91,18.91,18.91,1
GPW,20160406,37.90,38.16,37.85,37.85,18918
GRAAL,20160406,28.61,29.68,28.51,28.51,2523
GRAJEWO,20160406,27.69,27.69,26.75,26.76,6309
GREMINWES,20160406,1.40,1.47,1.39,1.47,10671
GROCLIN,20160406,14.61,16.02,14.55,15.79,210345
GRODNO,20160406,5.66,5.66,5.39,5.65,5036
GRUPAAZOTY,20160406,92.68,93.99,92.20,93.99,52096
GTC,20160406,7.15,7.31,7.09,7.09,233823
HANDLOWY,20160406,85.50,86.00,78.20,81.00,122483
HARPER,20160406,1.48,1.49,1.45,1.49,8477
HELIO,20160406,3.76,3.76,3.76,3.76,2517
HERKULES,20160406,3.86,3.90,3.82,3.82,13170
HUBSTYLE,20160406,2.29,2.29,2.15,2.28,12667
HUTMEN,20160406,5.80,5.99,5.80,5.99,1888
HYDROTOR,20160406,36.40,36.40,36.40,36.40,2
HYPERION,20160406,3.68,3.68,3.67,3.67,20
IDEABANK,20160406,24.45,24.45,23.86,24.45,1160
IDMSA,20160406,1.22,1.28,1.22,1.25,2194
IFCAPITAL,20160406,1.33,1.45,1.33,1.40,109666
IFSA,20160406,0.57,0.64,0.57,0.61,287929
IIAAV,20160406,7.94,8.01,7.94,8.01,350
IMMOBILE,20160406,3.49,3.49,3.28,3.33,6443
IMPEL,20160406,27.00,27.00,26.60,26.68,4005
IMPERA,20160406,1.47,1.47,1.47,1.47,25
IMPEXMET,20160406,2.38,2.45,2.38,2.43,32747
IMS,20160406,2.40,2.40,2.40,2.40,17375
INC,20160406,2.01,2.01,2.01,2.01,2
INDATA,20160406,0.80,0.80,0.77,0.80,103176
INDYKPOL,20160406,78.80,80.00,77.90,79.95,4236
INGBSK,20160406,119.20,120.50,113.05,113.05,30213
INPOST,20160406,17.00,17.10,17.00,17.00,674
INPRO,20160406,5.74,5.74,5.74,5.74,263
INSTALKRK,20160406,12.59,12.59,12.59,12.59,100
INTEGERPL,20160406,80.00,81.40,78.15,78.15,7833
INTERAOLT,20160406,19.05,19.05,18.73,18.95,2020
INTERBUD,20160406,0.99,0.99,0.91,0.95,6540
INTERCARS,20160406,216.50,217.00,210.50,210.50,2031
INTERSPPL,20160406,2.05,2.19,1.98,2.00,38268
INTLADS05520,20160406,23.00,23.00,23.00,23.00,20
INTLAPL05249,20160406,107.00,107.00,107.00,107.00,15
INTLBCO12963,20160406,33.14,33.14,33.14,33.14,489
INTLBCO13235,20160406,21.19,22.00,21.19,22.00,948
INTLBCO13334,20160406,16.24,16.24,16.10,16.10,326
INTLDAX00752,20160406,77.90,79.64,77.90,79.64,100
INTLDAX12872,20160406,106.80,106.80,106.50,106.50,50
INTLDAX13318,20160406,22.42,23.00,21.60,21.82,3070
INTLDAX13326,20160406,15.15,15.75,12.26,12.46,11036
INTLDBK12997,20160406,9.30,9.30,9.26,9.26,180
INTLEUR09175,20160406,13.92,13.92,13.92,13.92,1000
INTLGLD12831,20160406,66.00,66.00,66.00,66.00,25
INTLGLD12948,20160406,51.15,51.15,51.15,51.15,70
INTLKGH13268,20160406,8.34,8.90,8.34,8.90,261
INTLNAG13433,20160406,1.62,1.62,1.62,1.62,500
INTLOPL11643,20160406,1.37,1.37,1.37,1.37,2000
INTLPGE12690,20160406,2.07,2.07,1.97,1.97,2000
INTLPGN04200,20160406,1.39,1.39,1.39,1.39,3000
INTLPGN12740,20160406,0.78,0.78,0.78,0.78,2000
INTLSLV12955,20160406,6.62,6.62,6.62,6.62,100
INTLUSD06304,20160406,31.00,31.00,31.00,31.00,80
INTLUSD07179,20160406,20.23,20.23,20.05,20.05,426
INTLW2012047,20160406,3.29,3.29,3.14,3.16,20400
INTLW2012104,20160406,3.45,3.45,3.34,3.34,2500
INTLW2012112,20160406,4.26,4.26,4.02,4.02,1500
INTLW2012617,20160406,2.99,2.99,2.98,2.99,81
INTLW2013110,20160406,1.99,1.99,1.99,1.99,600
INTLW2013292,20160406,1.73,1.73,1.49,1.49,9690
INTLW2013359,20160406,1.26,1.27,1.09,1.09,8419
INTLW2013490,20160406,1.37,1.37,1.32,1.32,5500
INTLW2013508,20160406,1.07,1.08,0.80,0.89,14844
INTROL,20160406,8.06,8.06,8.06,8.06,55
INTSBCO12187,20160406,36.00,37.22,35.90,35.90,200
INTSBMW08896,20160406,18.40,18.40,18.40,18.40,13
INTSDAX07955,20160406,171.20,171.20,171.20,171.20,38
INTSDAX08342,20160406,219.80,220.30,219.00,220.30,66
INTSDAX08755,20160406,106.90,106.90,106.90,106.90,5
INTSDAX12146,20160406,88.20,88.30,86.25,86.25,175
INTSDAX12344,20160406,68.40,68.40,68.40,68.40,6
INTSDAX12476,20160406,46.97,50.00,46.70,48.67,2886
INTSDOW05934,20160406,44.00,47.00,44.00,47.00,138
INTSDOW06536,20160406,82.59,82.59,82.59,82.59,1
INTSDOW09225,20160406,119.90,119.90,119.90,119.90,15
INTSEUD07658,20160406,13.15,13.55,13.15,13.55,600
INTSGLD01057,20160406,119.50,119.50,119.50,119.50,19
INTSKGH00711,20160406,87.30,87.30,87.30,87.30,100
INTSKGH06601,20160406,66.80,67.00,65.90,67.00,690
INTSKGH09985,20160406,39.61,40.29,39.52,40.29,41
INTSKGH11627,20160406,31.87,31.87,31.87,31.87,180
INTSKGH11775,20160406,23.99,26.25,23.99,25.33,3410
INTSNDX12914,20160406,8.10,8.10,8.10,8.10,340
INTSOPL11072,20160406,1.97,1.97,1.97,1.97,2500
INTSPGE09381,20160406,8.03,8.03,7.92,7.92,2400
INTSPGE10991,20160406,3.46,3.46,3.44,3.44,10000
INTSPGN08961,20160406,2.77,2.77,2.77,2.77,150
INTSPKN10298,20160406,27.57,27.57,27.57,27.57,380
INTSPKO02980,20160406,21.16,21.45,20.90,21.45,3340
INTSPKO09118,20160406,11.83,11.83,11.83,11.83,250
INTSPZU06338,20160406,21.76,21.76,21.76,21.76,900
INTSUSD13441,20160406,20.49,20.49,20.49,20.49,15
INTSW2000737,20160406,6.53,6.53,6.53,6.53,245
INTSW2005892,20160406,10.10,10.38,10.10,10.38,12000
INTSW2010090,20160406,3.47,3.63,3.47,3.63,4150
INTSW2010264,20160406,3.01,3.01,3.01,3.01,500
INTSW2011486,20160406,2.52,2.52,2.52,2.52,500
INTSW2011544,20160406,2.06,2.32,2.06,2.32,9096
INTSW2011700,20160406,1.63,1.88,1.61,1.88,50500
INTSW2011817,20160406,1.27,1.49,1.20,1.49,24955
INVFIZ,20160406,898.01,898.01,898.01,898.01,4
INVGLDFIZ,20160406,1540.00,1540.00,1540.00,1540.00,1
INVISTA,20160406,2.11,2.12,2.11,2.11,840
INVPEFIZ,20160406,940.00,940.00,940.00,940.00,8
IPOPEMA,20160406,2.77,2.77,2.50,2.77,2668
IQP,20160406,0.60,0.61,0.60,0.61,12259
IZOBLOK,20160406,170.00,170.00,169.90,169.95,143
IZOLACJA,20160406,1.37,1.37,1.37,1.37,209
IZOSTAL,20160406,4.13,4.25,4.13,4.25,429
JHMDEV,20160406,1.50,1.54,1.44,1.45,209241
JSW,20160406,13.30,13.41,12.55,12.75,275444
JWCONSTR,20160406,4.32,4.38,4.29,4.38,16256
K2INTERNT,20160406,20.65,21.15,20.00,20.37,9543
KANIA,20160406,2.21,2.37,2.19,2.32,485609
KBDOM,20160406,2.64,2.64,2.64,2.64,20
KERNEL,20160406,54.40,54.74,52.66,52.66,39258
KETY,20160406,307.00,312.75,304.40,304.40,7249
KGHM,20160406,70.10,71.46,69.50,69.75,1155844
KINOPOL,20160406,13.50,13.50,13.32,13.50,162
KOGENERA,20160406,80.89,80.90,78.91,80.89,429
KOMPUTRON,20160406,6.28,6.28,6.12,6.12,8790
KONSSTALI,20160406,31.50,31.50,30.50,30.50,1501
KOPEX,20160406,3.65,3.72,3.50,3.71,255027
KPPD,20160406,22.85,22.85,22.85,22.85,317
KRAKCHEM,20160406,3.79,3.94,3.77,3.94,14256
KREC,20160406,8.08,8.08,7.98,7.98,2
KREDYTIN,20160406,21.61,21.70,21.61,21.70,897
KREZUS,20160406,3.38,3.48,3.16,3.48,79317
KRUK,20160406,178.50,178.95,172.75,173.90,42317
KRUSZWICA,20160406,55.05,56.50,54.51,54.70,5151
KRVITAMIN,20160406,10.70,10.79,10.70,10.79,51
KSGAGRO,20160406,1.22,1.24,1.22,1.23,10417
LABOPRINT,20160406,11.29,11.29,11.29,11.29,18
LARK,20160406,1.00,1.04,0.98,1.04,1001
LARQ,20160406,5.87,6.30,5.86,5.96,41589
LCCORP,20160406,2.24,2.26,2.17,2.20,134729
LENA,20160406,4.69,4.69,4.57,4.66,26968
LENTEX,20160406,8.88,8.89,8.81,8.88,3561
LIBET,20160406,1.63,1.70,1.63,1.64,33796
LIVECHAT,20160406,37.45,38.00,37.44,37.99,4742
LOKUM,20160406,12.55,12.59,12.55,12.59,456
LOTOS,20160406,27.50,27.57,27.06,27.30,173966
LPP,20160406,5440.05,5550.00,5380.00,5500.00,1656
LSISOFT,20160406,5.56,5.89,5.56,5.89,7920
LUBAWA,20160406,0.97,1.00,0.96,0.99,159927
MABION,20160406,58.98,58.98,55.50,56.97,4858
MAGELLAN,20160406,63.85,64.40,63.85,63.85,291
MARVIPOL,20160406,7.09,7.10,6.90,7.08,714
MBANK,20160406,347.70,347.70,342.50,347.10,28578
MBWS,20160406,82.93,82.93,82.93,82.93,1
MCI,20160406,11.25,11.26,11.12,11.12,13277
MCLOGIC,20160406,38.55,38.90,38.55,38.90,152
MDIENERGIA,20160406,3.65,3.72,3.60,3.60,14519
MEDICALG,20160406,262.00,270.00,257.00,270.00,2045
MENNICA,20160406,15.59,15.59,15.50,15.50,1788
MERCATOR,20160406,16.99,16.99,15.88,15.88,82
MERCOR,20160406,9.16,9.40,9.16,9.40,837
MEXPOLSKA,20160406,5.04,5.25,4.64,4.95,34028
MFO,20160406,13.60,13.89,13.60,13.89,32
MIDAS,20160406,0.80,0.81,0.80,0.80,233673
MILKILAND,20160406,1.77,1.77,1.69,1.76,9250
MILLENNIUM,20160406,5.81,5.81,5.60,5.60,1038846
MIRACULUM,20160406,1.96,2.00,1.92,1.98,28996
MIRBUD,20160406,0.99,1.01,0.97,0.99,114057
MLPGROUP,20160406,39.40,39.99,39.40,39.98,139
MNI,20160406,0.64,0.64,0.62,0.62,21135
MOL,20160406,220.95,221.00,220.80,221.00,10206
MONNARI,20160406,15.62,15.68,15.50,15.54,10670
MOSTALPLC,20160406,13.01,13.53,12.96,12.96,1153
MOSTALWAR,20160406,13.60,13.99,13.60,13.96,5589
MOSTALZAB,20160406,1.63,1.68,1.63,1.64,55235
MUZA,20160406,4.45,4.45,4.25,4.45,21
MWTRADE,20160406,16.02,16.02,16.02,16.02,2
NETIA,20160406,4.95,5.18,4.90,4.90,154561
NETMEDIA,20160406,5.75,5.75,5.75,5.75,500
NEUCA,20160406,314.50,314.50,306.00,306.15,6744
NEWAG,20160406,15.55,15.80,15.15,15.47,6640
NORTCOAST,20160406,5.39,5.39,5.39,5.39,24
NOVITA,20160406,52.01,52.01,52.00,52.00,119
NOWAGALA,20160406,1.45,1.46,1.45,1.46,33997
NTTSYSTEM,20160406,2.95,2.95,2.78,2.93,4524
ODLEWNIE,20160406,3.53,3.53,3.49,3.52,4103
OLYMPIC,20160406,8.10,8.10,8.10,8.10,482
OPENFIN,20160406,3.87,3.87,3.70,3.70,27965
OPERA3GR,20160406,235.02,235.02,235.02,235.02,20
OPONEO.PL,20160406,35.80,35.80,35.31,35.31,9445
OPTEAM,20160406,10.61,10.61,10.60,10.61,7020
ORANGEPL,20160406,6.38,6.45,6.26,6.30,2680691
ORBIS,20160406,65.02,65.02,62.50,62.50,2661
ORCOGROUP,20160406,0.73,0.88,0.73,0.88,189801
ORION,20160406,105.00,105.00,100.00,101.35,358
ORZBIALY,20160406,6.61,6.71,6.53,6.54,2225
OTLOG,20160406,183.50,183.50,180.00,183.40,1444
OTMUCHOW,20160406,5.87,5.87,5.87,5.87,21
OVOSTAR,20160406,91.60,94.00,91.60,94.00,36
PAGED,20160406,53.24,53.24,52.00,52.00,3249
PAMAPOL,20160406,1.33,1.34,1.27,1.34,36164
PATENTUS,20160406,0.74,0.74,0.71,0.71,24000
PBG,20160406,1.80,1.80,1.72,1.72,13729
PCCEXOL,20160406,2.08,2.10,2.08,2.10,8065
PCCINTER,20160406,1.76,1.76,1.74,1.74,1280
PCCROKITA,20160406,54.70,55.45,54.25,55.45,4251
PCM,20160406,37.00,37.21,36.01,36.01,1586
PEKABEX,20160406,11.20,11.50,11.20,11.50,150
PEKAES,20160406,13.32,13.32,13.29,13.29,2252
PEKAO,20160406,158.90,158.90,154.30,154.50,314797
PELION,20160406,50.85,50.85,49.05,50.50,6640
PEMANAGER,20160406,125.00,125.00,124.00,124.00,122
PEP,20160406,21.50,21.50,21.00,21.40,2485
PEPEES,20160406,0.60,0.60,0.59,0.59,9787
PGE,20160406,13.50,13.50,12.98,13.19,3434831
PGNIG,20160406,5.10,5.11,4.93,4.99,4256352
PGODLEW,20160406,5.85,5.85,5.85,5.85,28
PHN,20160406,17.61,17.61,17.11,17.58,898
PKNORLEN,20160406,72.32,73.10,70.13,70.70,827446
PKOBP,20160406,26.69,26.89,26.14,26.36,1216092
PKOGS,20160406,104.55,104.55,104.55,104.55,100
PKPCARGO,20160406,42.71,42.97,42.53,42.60,39800
PLASTBOX,20160406,2.09,2.09,2.09,2.09,5977
PLATYNINW,20160406,2.65,2.75,2.65,2.69,8075
PMPG,20160406,2.36,2.49,2.35,2.49,7837
POLICE,20160406,26.70,26.70,26.06,26.10,1227
POLIMEXMS,20160406,5.10,5.28,5.10,5.26,147258
POLMED,20160406,2.77,2.77,2.76,2.77,530
POLNA,20160406,25.50,25.50,25.50,25.50,2
POLNORD,20160406,13.30,13.41,13.01,13.22,60490
POLWAX,20160406,18.17,18.52,17.95,18.31,17998
POZBUD,20160406,3.85,3.90,3.85,3.90,10183
PRAGMAFA,20160406,12.65,12.65,12.65,12.65,98
PRAGMAINK,20160406,10.37,10.37,10.37,10.37,15
PRESCO,20160406,5.99,6.15,5.85,6.00,2818
PRIMAMODA,20160406,1.64,1.64,1.63,1.64,95
PROCAD,20160406,1.67,1.67,1.62,1.67,970
PROCHEM,20160406,17.95,17.95,17.75,17.75,2
PROCHNIK,20160406,1.31,1.38,1.31,1.34,373839
PROJPRZEM,20160406,8.54,8.54,8.40,8.40,5101
PROTEKTOR,20160406,2.95,2.97,2.94,2.97,22773
PROVIDENT,20160406,16.60,17.21,16.60,16.60,36
PSG,20160406,0.48,0.48,0.46,0.46,18
PULAWY,20160406,238.45,238.45,236.10,238.00,5041
PZU,20160406,35.01,35.35,34.82,35.10,1206882
QUANTUM,20160406,7.00,7.35,7.00,7.35,1617
QUERCUS,20160406,6.44,6.53,6.44,6.49,2651
QUMAK,20160406,9.28,9.40,9.28,9.40,46945
RADPOL,20160406,6.35,6.35,6.34,6.34,102
RAFAKO,20160406,8.00,8.14,7.95,8.04,13561
RAFAMET,20160406,14.00,14.00,13.95,13.95,11
RAINBOW,20160406,23.70,24.40,23.70,24.31,9952
RANKPROGR,20160406,2.86,3.03,2.58,2.58,1474754
RAWLPLUG,20160406,8.34,8.34,8.20,8.34,27065
RCAGRB10918,20160406,964.02,964.02,964.02,964.02,30
RCCOFAOPEN,20160406,2.57,2.57,2.57,2.57,25
RCCRUAOPEN,20160406,6.66,6.80,6.66,6.80,34218
RCFL2SILVE,20160406,23.41,23.41,23.41,23.41,100
RCFL3BMW,20160406,43.10,43.10,43.10,43.10,23
RCFL3DBK,20160406,3.85,3.85,3.77,3.78,1750
RCFL3FDX,20160406,91.19,91.35,89.99,91.35,51
RCFL3GOLD,20160406,35.12,35.12,33.92,34.01,4979
RCFL3KGH,20160406,5.94,6.17,5.66,5.83,10303
RCFL3OIL,20160406,1.05,1.14,1.05,1.13,186970
RCFL3OIL2,20160406,127.70,132.20,127.70,132.20,436
RCFL3SILVE,20160406,6.55,6.61,6.55,6.61,1013
RCFL3W20,20160406,53.12,53.12,52.53,52.53,12
RCFL4ESX,20160406,134.87,137.93,134.65,134.65,680
RCFS2KGH,20160406,102.50,102.50,102.50,102.50,108
RCFS2OIL,20160406,354.87,354.87,354.71,354.71,40
RCFS2PKN,20160406,16.16,16.16,16.16,16.16,11
RCFS3BMW,20160406,29.38,29.38,29.38,29.38,70
RCFS3FDX,20160406,38.41,38.41,38.41,38.41,100
RCFS3KGH,20160406,66.04,66.04,60.33,64.50,1760
RCFS3OIL,20160406,366.87,377.57,350.12,350.57,700
RCFS3OIL2,20160406,58.87,58.87,58.87,58.87,40
RCFS3PKN,20160406,3.99,4.21,3.97,4.04,8114
RCFS3W20,20160406,81.58,83.97,81.20,82.86,773
RCGCOMB0221,20160406,979.46,979.46,979.46,979.46,31
RCGCOMB1120,20160406,974.42,974.42,974.02,974.02,107
RCGLDAOPEN,20160406,460.83,460.83,458.05,458.22,141
RCGSDG10419,20160406,1012.26,1012.26,1012.26,1012.26,45
RCSCRAOPEN,20160406,411.00,415.37,407.46,407.46,52
RCSDGP0720,20160406,964.91,964.91,964.91,964.91,1
RCWHTAOPEN,20160406,7.40,7.40,7.40,7.40,190
REDAN,20160406,2.24,2.47,2.24,2.39,170633
REDWOOD,20160406,1.40,1.40,1.31,1.39,10911
RELPOL,20160406,8.69,9.16,8.50,8.99,80935
REMAK,20160406,22.99,22.99,22.99,22.99,2
RESBUD,20160406,1.45,1.73,1.45,1.63,107572
ROBYG,20160406,3.00,3.04,2.99,2.99,209140
RONSON,20160406,1.64,1.64,1.60,1.63,30485
ROPCZYCE,20160406,21.58,22.20,21.58,21.60,441
RUBICON,20160406,1.09,1.19,1.09,1.18,9459
SANOK,20160406,56.75,57.00,55.62,55.62,5644
SANTANDER,20160406,15.70,16.45,15.60,16.19,8769
SARE,20160406,22.75,23.62,22.50,23.62,198
SCOPAK,20160406,2.38,2.38,2.38,2.38,2
SEKO,20160406,6.15,6.15,6.15,6.15,3
SELENAFM,20160406,15.98,16.00,15.70,15.99,738
SELVITA,20160406,22.50,22.75,22.45,22.75,2515
SERINUS,20160406,1.52,1.53,1.50,1.51,28707
SFINKS,20160406,3.75,4.08,3.75,4.08,183827
SIMPLE,20160406,8.89,8.89,8.70,8.70,116
SKARBIEC,20160406,34.11,34.95,34.00,34.94,382
SKOTAN,20160406,0.63,0.64,0.62,0.62,131732
SKYLINE,20160406,0.55,0.55,0.55,0.55,5
SMT,20160406,11.12,11.25,11.10,11.14,6588
SNIEZKA,20160406,59.00,59.00,59.00,59.00,55
SOHODEV,20160406,1.33,1.33,1.33,1.33,373
SOLAR,20160406,1.47,1.47,1.33,1.34,168997
SONEL,20160406,13.69,13.69,13.30,13.30,300
STALEXP,20160406,3.12,3.15,3.10,3.10,38850
STALPROD,20160406,290.00,292.00,289.00,292.00,84
STALPROFI,20160406,9.69,9.69,9.69,9.69,4
STAPORKOW,20160406,5.45,5.77,5.45,5.76,17135
SUNEX,20160406,5.51,5.51,5.14,5.49,5082
SWISSMED,20160406,1.69,1.69,1.68,1.68,5559
SYGNITY,20160406,8.26,8.46,8.26,8.46,120
SYNEKTIK,20160406,15.10,15.10,14.90,14.90,247
SYNTHOS,20160406,3.87,3.90,3.86,3.86,1875158
TALEX,20160406,24.49,24.49,24.49,24.49,20
TARCZYNSKI,20160406,13.65,14.00,13.65,13.98,455
