BETACOM,20170925,11.70,11.70,11.45,11.70,587
BGZBNPP,20170925,66.90,66.90,66.90,66.90,1
BIK,20170925,17.36,17.36,17.35,17.35,2
BIOMEDLUB,20170925,1.15,1.19,1.13,1.16,239677
BIOTON,20170925,4.40,4.49,4.37,4.47,36613
BOGDANKA,20170925,76.95,78.00,76.95,77.00,8567
BORYSZEW,20170925,9.97,9.98,9.89,9.96,86382
BOS,20170925,10.35,10.58,10.35,10.52,4436
BOWIM,20170925,3.85,4.00,3.85,4.00,11482
BRASTER,20170925,12.06,12.38,12.00,12.10,5636
BRIJU,20170925,6.80,6.80,6.68,6.70,6318
BSCDRUK,20170925,34.00,34.49,34.00,34.49,140
BUDIMEX,20170925,219.80,222.00,218.85,220.05,2557
BUMECH,20170925,0.91,1.04,0.91,1.01,4633496
BYTOM,20170925,2.78,2.80,2.75,2.77,10229
BZWBK,20170925,368.50,368.50,359.10,359.10,47992
CAPITAL,20170925,3.20,3.22,3.15,3.20,5419
CCC,20170925,294.95,296.00,288.00,289.30,109438
CDPROJEKT,20170925,114.20,116.40,111.80,113.15,157767
CDRL,20170925,24.84,24.84,24.00,24.60,2235
CELTIC,20170925,7.99,8.19,7.80,7.90,2893
CEZ,20170925,71.99,71.99,70.83,70.94,17969
CFI,20170925,0.66,0.67,0.65,0.67,65154
CHEMOS,20170925,1.16,1.21,1.15,1.15,80173
CIECH,20170925,65.00,65.00,63.85,63.85,34470
CIGAMES,20170925,1.14,1.14,1.11,1.12,628623
CITYSERV,20170925,9.92,9.95,9.92,9.95,1550
CLNPHARMA,20170925,36.05,37.00,36.05,37.00,71731
CNT,20170925,7.20,7.47,7.03,7.29,2411
COALENERG,20170925,0.79,0.79,0.77,0.77,5182
COGNOR,20170925,1.42,1.44,1.42,1.43,185635
COLIAN,20170925,3.18,3.18,3.14,3.15,2937
COMARCH,20170925,170.00,173.10,170.00,173.10,763
COMP,20170925,59.60,59.60,57.71,57.71,4
CORMAY,20170925,2.01,2.07,1.99,2.00,526192
CPGROUP,20170925,6.00,6.00,5.20,5.20,2512
CUBEITG,20170925,1.18,1.21,1.08,1.16,203406
CYFRPLSAT,20170925,26.24,26.40,25.75,25.94,285311
CZTOREBKA,20170925,0.65,0.65,0.62,0.62,1935
DEBICA,20170925,102.80,102.80,102.80,102.80,5
DECORA,20170925,10.33,10.33,9.90,10.33,554
DEKPOL,20170925,28.95,28.95,28.95,28.95,400
DELKO,20170925,10.53,10.95,10.53,10.88,11075
DGA,20170925,4.60,4.96,4.60,4.96,1528
DINOPL,20170925,64.00,64.48,63.37,63.37,23308
DOMDEV,20170925,87.98,87.98,80.50,83.75,3772
DREWEX,20170925,1.16,1.22,1.16,1.22,166
DROZAPOL,20170925,2.01,2.03,2.00,2.03,10619
ECHO,20170925,5.34,5.37,5.25,5.30,35077
EDINVEST,20170925,1.79,1.79,1.79,1.79,10
EFEKT,20170925,23.90,24.00,23.70,24.00,181
EKOEXPORT,20170925,12.40,12.40,12.11,12.23,5243
ELBUDOWA,20170925,101.25,103.55,101.20,102.15,592
ELEKTROTI,20170925,10.10,10.10,9.50,9.82,3570
ELEMENTAL,20170925,2.37,2.39,2.34,2.38,13650
ELKOP,20170925,0.58,0.59,0.56,0.57,59295
ELZAB,20170925,12.38,12.38,11.80,11.90,358
EMCINSMED,20170925,9.97,9.97,9.97,9.97,1
EMPERIA,20170925,93.00,93.00,91.50,91.50,6936
ENAP,20170925,1.08,1.08,1.08,1.08,2431
ENEA,20170925,14.80,14.80,14.65,14.74,157686
ENELMED,20170925,11.88,11.88,11.88,11.88,100
ENERGA,20170925,12.87,13.14,12.69,12.88,701898
ENERGOINS,20170925,1.40,1.46,1.40,1.45,54201
ENTER,20170925,26.70,26.70,26.50,26.50,262
ERBUD,20170925,26.75,26.99,26.52,26.90,919
ERG,20170925,61.00,61.00,60.45,60.45,234
ERGIS,20170925,5.66,5.69,5.54,5.57,15414
ESOTIQ,20170925,14.07,14.50,13.55,14.14,4518
ESSYSTEM,20170925,2.83,3.00,2.83,3.00,8092
ETFDAX,20170925,514.25,515.45,514.25,515.45,41
ETFSP500,20170925,91.16,92.01,91.16,92.01,97
ETFW20L,20170925,295.00,296.00,290.00,291.60,742
EUCO,20170925,18.17,18.17,17.66,17.98,157
EUROCASH,20170925,38.75,38.87,38.11,38.20,250124
EUROTEL,20170925,20.31,20.46,20.00,20.46,5721
EVEREST,20170925,0.89,0.94,0.89,0.94,4512
FAMUR,20170925,6.35,6.38,6.30,6.38,881659
FASING,20170925,17.76,17.80,17.76,17.78,535
FASTFIN,20170925,1.61,1.65,1.59,1.65,12400
FEERUM,20170925,14.88,14.88,14.00,14.27,90
FERRO,20170925,15.36,16.00,15.36,15.89,3594
FERRUM,20170925,4.43,4.43,4.31,4.39,1510
FON,20170925,0.26,0.26,0.25,0.26,52882
FORTE,20170925,70.60,71.51,70.41,70.58,681
FORTUNA,20170925,22.04,23.02,22.04,23.02,10258
FOTA,20170925,0.27,0.27,0.26,0.26,52300
GEKOPLAST,20170925,15.58,15.58,15.55,15.55,2
GETBACK,20170925,25.50,25.98,25.50,25.53,11533
GETBACK-PDA,20170925,24.42,25.00,24.40,24.98,66628
GETIN,20170925,1.74,1.74,1.71,1.72,356260
GETINOBLE,20170925,1.35,1.37,1.29,1.30,1780825
GINOROSSI,20170925,1.69,1.69,1.64,1.65,12181
GLCOSMED,20170925,3.03,3.03,3.03,3.03,380
GOBARTO,20170925,8.19,8.60,8.19,8.38,9802
GORENJE,20170925,25.20,25.20,25.20,25.20,2
GPRE,20170925,4.64,4.64,4.58,4.58,14213
GPW,20170925,45.00,45.10,44.73,44.73,40385
GRAVITON,20170925,0.90,0.90,0.90,0.90,3
GROCLIN,20170925,7.85,7.89,7.65,7.69,12141
GRODNO,20170925,11.43,11.90,11.43,11.43,2311
GRUPAAZOTY,20170925,74.00,74.10,73.50,74.00,87211
GTC,20170925,9.77,9.80,9.74,9.79,9798
HANDLOWY,20170925,68.02,69.45,68.02,68.80,50605
HARPER,20170925,1.00,1.00,1.00,1.00,2
HELIO,20170925,12.80,12.80,12.50,12.50,1033
HERKULES,20170925,4.06,4.16,4.04,4.04,30310
HUBSTYLE,20170925,0.88,0.93,0.84,0.85,56347
HYDROTOR,20170925,38.65,38.65,38.65,38.65,1
HYPERION,20170925,0.35,0.35,0.32,0.33,401417
I2DEV,20170925,14.21,14.21,14.21,14.21,115
IDEABANK,20170925,25.80,25.80,25.50,25.80,10308
IFCAPITAL,20170925,0.63,0.65,0.61,0.61,20336
IFIRMA,20170925,3.57,3.62,3.57,3.62,1970
IFSA,20170925,0.55,0.55,0.50,0.51,78183
IIAAV,20170925,9.89,9.89,9.40,9.40,111
IMCOMPANY,20170925,10.65,10.65,10.52,10.65,452
IMMOBILE,20170925,3.70,3.70,3.67,3.70,10027
IMPEL,20170925,24.72,24.72,24.40,24.40,9
IMPERA,20170925,1.64,1.64,1.63,1.64,1097
IMPEXMET,20170925,4.42,4.47,4.42,4.45,594168
IMS,20170925,3.60,3.60,3.56,3.56,2155
INC,20170925,1.84,1.84,1.84,1.84,48
INDATA,20170925,0.41,0.45,0.41,0.44,174400
INDYKPOL,20170925,63.00,63.00,60.50,62.99,150
INGBSK,20170925,205.85,206.00,204.05,205.00,27892
INPRO,20170925,4.50,4.50,4.49,4.49,518
INSTALKRK,20170925,14.23,14.49,13.32,14.27,7418
INTERAOLT,20170925,11.98,11.98,11.95,11.95,228
INTERCARS,20170925,292.35,292.35,288.55,288.70,416
INTERFERI,20170925,3.83,3.83,3.73,3.73,1301
INTERSPPL,20170925,2.70,2.70,2.60,2.63,21945
INTLBCO12559,20170925,80.50,80.50,80.40,80.40,1000
INTLBCO12567,20170925,85.10,85.10,85.00,85.00,8039
INTLBCO12674,20170925,70.80,71.10,70.65,71.10,8100
INTLBCO13243,20170925,62.10,62.10,62.10,62.10,80
INTLBCO19356,20170925,40.00,40.79,40.00,40.79,8
INTLDAX17178,20170925,63.95,63.95,63.95,63.95,25
INTLDAX17418,20170925,54.90,54.90,54.90,54.90,200
INTLDAX17798,20170925,43.80,45.72,43.80,45.72,453
INTLDBK16824,20170925,12.03,12.03,12.03,12.03,110
INTLEUD16493,20170925,57.65,57.65,57.65,57.65,2000
INTLEUR18747,20170925,25.37,25.37,25.37,25.37,75
INTLGLD19604,20170925,30.81,30.81,30.81,30.81,50
INTLKGH17293,20170925,31.70,31.70,30.67,30.87,250
INTLKGH19182,20170925,18.30,18.35,17.28,17.80,1320
INTLKGH19372,20170925,14.67,14.67,12.42,12.42,1389
INTLNAG18457,20170925,2.97,2.97,2.89,2.89,2350
INTLNKX18705,20170925,88.55,88.55,88.55,88.55,50
INTLPEO12419,20170925,27.74,27.74,27.74,27.74,62
INTLPGE19406,20170925,1.50,1.50,1.50,1.50,340
INTLPGN18028,20170925,1.55,1.55,1.55,1.55,2500
INTLPGN19661,20170925,0.79,0.79,0.79,0.79,1500
INTLPKN18259,20170925,33.64,34.05,33.64,34.05,500
INTLPKN18929,20170925,23.94,25.39,23.94,25.39,378
INTLPZU19620,20170925,6.09,6.09,6.09,6.09,500
INTLSLV19612,20170925,3.56,3.56,3.56,3.56,150
INTLUSD03731,20170925,19.44,19.44,19.44,19.44,147
INTLUSD05041,20170925,28.76,30.00,28.76,30.00,2290
INTLUSD05611,20170925,13.92,15.27,13.35,15.27,1270
INTLW2017145,20170925,6.34,6.34,6.34,6.34,100
INTLW2019224,20170925,2.27,2.27,2.27,2.27,100
INTLW2019562,20170925,1.19,1.19,0.95,0.95,385
INTROL,20170925,6.70,6.70,6.70,6.70,26
INTSBCO10181,20170925,37.25,37.25,37.25,37.25,3000
INTSBCO11353,20170925,27.00,27.00,25.69,25.69,105
INTSBCO11676,20170925,17.90,17.90,16.92,17.19,343
INTSDAX18424,20170925,68.35,68.35,66.90,66.90,387
INTSDAX18853,20170925,22.73,22.73,19.80,20.92,472
INTSDOW19042,20170925,86.85,86.85,86.85,86.85,32
INTSESX08474,20170925,10.99,10.99,10.99,10.99,100
INTSEUD06080,20170925,22.38,23.49,22.38,23.49,525
INTSEUR17707,20170925,14.95,14.95,14.95,14.95,100
INTSGBU19166,20170925,37.54,37.54,37.54,37.54,23
INTSKGH00711,20170925,35.63,35.63,35.63,35.63,100
INTSNDX19059,20170925,19.05,19.05,19.05,19.05,3333
INTSNKX08482,20170925,64.20,64.75,64.20,64.20,223
INTSOPL11650,20170925,1.87,1.87,1.87,1.87,2000
INTSPGN09431,20170925,1.10,1.10,1.10,1.10,2800
INTSSP517921,20170925,5.87,5.87,5.87,5.87,50
INTSUSD17665,20170925,56.00,56.00,56.00,56.00,32
INTSUSD19158,20170925,25.88,25.88,25.88,25.88,4
INTSUSD19257,20170925,20.76,20.76,20.76,20.76,3000
INTSUSD19455,20170925,15.26,15.26,13.93,13.93,60
INTSW2003194,20170925,1.82,2.00,1.81,2.00,2650
INTSW2005884,20170925,2.57,2.57,2.57,2.57,200
INTSW2019596,20170925,4.38,4.38,4.38,4.38,20000
INTSW2019695,20170925,1.60,1.60,1.60,1.60,110
INVCEEFIZ,20170925,506.11,506.11,506.11,506.11,2
INVGLDFIZ,20170925,1492.10,1492.10,1491.11,1491.11,11
INVISTA,20170925,1.31,1.31,1.30,1.31,8251
INVPEFIZ,20170925,760.01,760.01,750.00,750.00,20
IPOPEMA,20170925,1.52,1.52,1.51,1.52,103
IQP,20170925,0.23,0.25,0.20,0.25,20017
IZOBLOK,20170925,119.50,120.00,117.00,120.00,36
IZOLACJA,20170925,2.05,2.05,1.84,1.84,631
JHMDEV,20170925,1.86,1.86,1.80,1.85,12657
JSW,20170925,94.45,94.45,90.15,91.31,439758
JWCONSTR,20170925,4.51,4.66,4.51,4.66,5699
JWWINVEST,20170925,2.35,2.39,2.35,2.39,6040
K2INTERNT,20170925,15.49,15.49,15.49,15.49,2
KANIA,20170925,1.52,1.53,1.50,1.50,118506
KBDOM,20170925,2.49,2.58,2.25,2.58,2001
KCI,20170925,0.87,0.93,0.86,0.91,56965
KERNEL,20170925,57.06,57.10,56.39,56.80,40631
KETY,20170925,398.85,400.75,393.05,399.20,2814
KGHM,20170925,117.00,117.65,114.90,115.55,463340
KGL,20170925,24.11,24.78,24.11,24.78,41
KINOPOL,20170925,10.57,10.57,10.51,10.51,1100
KOGENERA,20170925,82.99,82.99,82.48,82.98,12
KOMPUTRON,20170925,5.71,5.71,5.70,5.70,5406
KONSSTALI,20170925,30.90,30.90,29.05,29.37,409
KOPEX,20170925,3.91,3.95,3.88,3.95,30022
KRAKCHEM,20170925,2.22,2.30,2.22,2.30,12239
KREC,20170925,6.62,6.64,6.50,6.64,6607
KREDYTIN,20170925,24.90,24.90,24.90,24.90,9
KREZUS,20170925,0.94,0.95,0.91,0.92,264660
KRUK,20170925,281.00,287.00,277.20,284.50,109270
KRUSZWICA,20170925,72.40,72.40,72.40,72.40,2
KRVITAMIN,20170925,4.65,4.65,4.65,4.65,2
KSGAGRO,20170925,2.25,2.25,2.18,2.25,4159
LABOPRINT,20170925,10.40,10.40,10.40,10.40,1
LARK,20170925,0.40,0.41,0.40,0.41,2990
LARQ,20170925,16.25,16.51,16.25,16.50,5522
LCCORP,20170925,2.68,2.69,2.65,2.69,587460
LENA,20170925,3.98,3.98,3.96,3.96,6790
LENTEX,20170925,8.71,8.71,8.35,8.35,9721
LIBET,20170925,2.02,2.11,2.00,2.11,42133
LIVECHAT,20170925,48.96,48.96,48.09,48.50,3452
LOTOS,20170925,57.40,58.90,56.61,57.50,120990
LPP,20170925,8800.00,8882.00,8563.35,8599.95,1268
LSISOFT,20170925,11.35,11.50,11.30,11.50,2283
LUBAWA,20170925,0.97,1.00,0.96,0.99,296313
MABION,20170925,103.60,104.00,102.05,103.60,2659
MANGATA,20170925,99.85,99.85,99.50,99.84,35
MARVIPOL,20170925,12.70,12.74,12.70,12.70,6146
MASTERPHA,20170925,5.16,5.33,5.16,5.33,26
MAXCOM,20170925,53.40,53.94,52.56,53.94,243
MBANK,20170925,434.00,437.90,432.10,432.10,7314
MBWS,20170925,61.41,61.41,61.39,61.39,15
MCI,20170925,8.74,8.78,8.65,8.65,16535
MDIENERGIA,20170925,4.35,4.40,4.35,4.40,252
MEDIACAP,20170925,2.26,2.26,2.26,2.26,7584
MEDIATEL,20170925,0.73,0.74,0.73,0.74,1511
MEDICALG,20170925,252.00,254.00,250.10,252.00,4475
MENNICA,20170925,17.92,17.92,17.45,17.45,380
MERCATOR,20170925,17.68,17.68,16.01,16.94,3576
MERCOR,20170925,9.86,9.86,9.60,9.76,1155
MEXPOLSKA,20170925,4.33,4.36,4.32,4.36,9772
MFO,20170925,32.65,33.50,32.65,33.50,1209
MILKILAND,20170925,1.63,1.70,1.60,1.70,3132
MILLENNIUM,20170925,6.77,6.91,6.77,6.91,1707966
MIRACULUM,20170925,1.86,1.86,1.86,1.86,2746
MIRBUD,20170925,1.26,1.28,1.25,1.28,104919
MLPGROUP,20170925,43.10,46.43,43.10,46.43,101
MONNARI,20170925,9.05,9.06,8.93,8.96,39542
MORIZON,20170925,1.30,1.30,1.26,1.30,384
MOSTALPLC,20170925,12.00,12.00,11.47,11.47,1185
MOSTALWAR,20170925,10.82,10.95,10.82,10.83,2265
MOSTALZAB,20170925,0.90,0.90,0.87,0.88,126311
MWTRADE,20170925,6.98,6.99,6.98,6.99,510
NETIA,20170925,3.78,3.79,3.74,3.79,3878
NETMEDIA,20170925,6.71,7.38,6.71,7.13,3946
NEUCA,20170925,273.95,278.15,271.00,277.00,1556
NEWAG,20170925,15.04,15.25,14.80,15.24,1163
NORTCOAST,20170925,7.85,7.85,7.85,7.85,10
NOVITA,20170925,48.99,48.99,48.49,48.50,688
NTTSYSTEM,20170925,2.12,2.25,2.12,2.25,13420
ODLEWNIE,20170925,3.60,3.60,3.60,3.60,310
OPENFIN,20170925,1.89,1.89,1.83,1.86,1710
OPONEO.PL,20170925,46.80,47.80,46.51,47.80,870
OPTEAM,20170925,5.30,5.30,5.05,5.05,1265
ORANGEPL,20170925,5.35,5.37,5.27,5.30,867576
ORBIS,20170925,86.90,87.29,85.50,87.20,52746
ORION,20170925,67.99,67.99,67.99,67.99,2
ORZBIALY,20170925,12.00,12.30,12.00,12.30,113
OTLOG,20170925,21.99,21.99,21.73,21.73,349
OTMUCHOW,20170925,4.00,4.00,3.98,3.98,2
OVOSTAR,20170925,107.00,109.90,107.00,109.90,101
PAGED,20170925,58.44,58.44,58.40,58.42,679
PAMAPOL,20170925,1.08,1.08,1.08,1.08,1000
PANOVA,20170925,24.79,24.79,24.79,24.79,4
PBG,20170925,0.31,0.31,0.29,0.29,4841062
PBKM,20170925,63.33,63.33,62.50,63.00,1191
PCCEXOL,20170925,1.75,1.75,1.74,1.74,220
PCCINTER,20170925,2.25,2.25,2.25,2.25,20
PCCROKITA,20170925,90.06,90.50,90.00,90.49,363
PCM,20170925,30.00,30.00,29.44,29.44,2978
PEKAO,20170925,127.90,128.50,126.20,126.65,259519
PEMANAGER,20170925,47.35,47.40,46.99,47.00,336
PEP,20170925,13.89,14.20,13.89,14.07,5402
PEPEES,20170925,1.33,1.33,1.24,1.30,51238
PFLEIDER,20170925,43.40,43.80,43.02,43.39,9621
PGE,20170925,12.94,13.25,12.83,13.00,1040998
PGNIG,20170925,6.76,6.77,6.67,6.73,2286468
PGO,20170925,5.19,5.19,4.90,4.90,2749
PGSSOFT,20170925,13.06,13.06,12.59,13.06,226
PHN,20170925,15.45,15.80,15.17,15.55,2752
PKNORLEN,20170925,120.30,122.20,119.00,120.15,334259
PKOBP,20170925,35.61,35.89,35.35,35.35,551621
PKOGD,20170925,106.50,106.50,106.50,106.50,12
PKPCARGO,20170925,61.35,61.99,58.35,59.50,40053
PLASTBOX,20170925,2.19,2.19,2.19,2.19,2
PLATYNINW,20170925,0.59,0.59,0.59,0.59,2703
PLAY,20170925,36.82,37.06,36.82,36.88,372686
PLAYWAY,20170925,66.80,66.80,63.95,64.05,9638
PLAZACNTR,20170925,6.48,6.48,6.10,6.40,153
PMPG,20170925,3.63,3.74,3.62,3.74,12425
POLICE,20170925,21.40,21.40,21.40,21.40,1
POLIMEXMS,20170925,6.30,6.30,5.95,6.13,682787
POLMED,20170925,2.23,2.26,2.23,2.25,10749
POLNA,20170925,19.35,19.35,19.35,19.35,156
POLNORD,20170925,9.08,9.25,9.02,9.07,9936
POLWAX,20170925,11.40,11.56,11.21,11.56,7504
POZBUD,20170925,2.75,2.75,2.61,2.67,151365
PRAGMAFA,20170925,13.50,13.86,13.50,13.86,1065
PRAGMAINK,20170925,10.40,11.00,10.40,11.00,3039
PRAIRIE,20170925,1.74,1.74,1.69,1.70,84564
PRIMAMODA,20170925,4.70,4.75,4.70,4.70,410
PROCAD,20170925,1.45,1.45,1.36,1.45,452
PROCHEM,20170925,17.78,17.78,17.78,17.78,2
PROCHNIK,20170925,0.80,0.80,0.79,0.79,52243
PROJPRZEM,20170925,12.76,12.76,12.65,12.74,1113
PROTEKTOR,20170925,4.19,4.20,4.17,4.20,19716
PULAWY,20170925,175.50,175.50,171.10,175.50,353
PZU,20170925,48.04,48.24,47.09,47.09,965329
QUANTUM,20170925,15.00,15.70,15.00,15.50,1492
QUERCUS,20170925,5.65,5.65,5.65,5.65,1253
QUMAK,20170925,2.85,2.99,2.53,2.70,1964756
RADPOL,20170925,1.64,1.65,1.58,1.60,22551
RAFAKO,20170925,4.97,4.97,4.65,4.74,111047
RAINBOW,20170925,39.00,40.00,39.00,39.42,3986
RANKPROGR,20170925,1.92,1.96,1.92,1.96,92331
RAWLPLUG,20170925,10.80,10.80,10.79,10.79,253
RCBWTI10917,20170925,525.60,525.60,525.60,525.60,150
RCCRUAOPEN,20170925,8.22,8.39,8.22,8.39,13623
RCFL2OIL,20170925,10.19,10.19,10.19,10.19,10000
RCFL3BZW,20170925,116.20,116.20,116.20,116.20,20
RCFL3COCO,20170925,6.10,6.38,6.00,6.38,10678
RCFL3COFF,20170925,4.46,4.46,4.46,4.46,225
RCFL3DTE3,20170925,9.91,9.91,9.91,9.91,350
RCFL3ENG,20170925,383.60,383.60,374.40,374.40,50
RCFL3GOLD,20170925,33.35,33.70,33.00,33.00,1357
RCFL3KGH,20170925,16.16,16.38,15.25,15.30,16865
RCFL3LTS,20170925,599.00,599.00,589.70,589.70,40
RCFL3MBK,20170925,141.60,141.60,136.80,136.80,30
RCFL3OIL,20170925,1.33,1.44,1.33,1.43,1113716
RCFL3OIL2,20170925,156.10,161.00,156.10,161.00,266
RCFL3PEO,20170925,33.14,33.14,33.14,33.14,100
RCFL3PGE,20170925,14.27,15.00,14.27,15.00,895
RCFL3PGN,20170925,185.20,185.20,185.20,185.20,7
RCFL3PKN,20170925,471.60,471.60,471.60,471.60,40
RCFL3SIE,20170925,142.80,142.80,142.80,142.80,5
RCFL3SILVE,20170925,6.23,6.32,6.18,6.20,8943
RCFL3WHT,20170925,5.75,5.75,5.75,5.75,12000
RCFL4OIL,20170925,9.25,9.25,9.25,9.25,170
RCFL4SILVE1,20170925,11.01,11.01,11.01,11.01,500
RCFS2OIL,20170925,124.00,124.00,124.00,124.00,105
RCFS2PKN,20170925,3.23,3.23,3.23,3.23,10000
RCFS3BAS,20170925,8.07,8.07,8.07,8.07,150
RCFS3KGH,20170925,4.32,4.37,4.32,4.37,7682
RCFS3LPP,20170925,3.24,3.42,3.24,3.42,6100
RCFS3OIL,20170925,64.50,64.50,60.75,60.75,5973
RCFS3OIL2,20170925,11.30,11.30,11.30,11.30,95
RCFS3PGN,20170925,23.36,23.36,23.36,23.36,185
RCFS3PZU,20170925,4.51,4.51,4.51,4.51,210
RCFS3TPE,20170925,16.27,16.27,16.27,16.27,300
RCFS3W20,20170925,28.64,28.64,28.64,28.64,35
RCFS4ESX,20170925,1.82,1.82,1.82,1.82,5000
RCFS4OIL,20170925,2.29,2.38,2.26,2.28,19099
RCGCOMB0221,20170925,1087.30,1087.70,1087.30,1087.70,100
RCGCOMB0522,20170925,992.60,992.60,992.60,992.60,101
RCGCOMB1120,20170925,1085.80,1086.20,1085.80,1086.20,85
RCGGLD11019,20170925,985.80,985.80,985.80,985.80,10
RCGLDAOPEN,20170925,465.80,465.80,465.10,465.10,45
RCGNS010920,20170925,1101.30,1101.30,1100.40,1100.40,90
RCGSDG10219,20170925,1158.10,1158.10,1158.10,1158.10,5
RCGSLV290920,20170925,1014.50,1014.50,1014.50,1014.50,25
RCGSXE021120,20170925,964.00,964.00,964.00,964.00,5
RCGW2010620,20170925,985.10,985.10,985.10,985.10,50
RCSCRAOPEN,20170925,254.50,254.50,253.30,253.30,260
RCSILAOPEN,20170925,60.65,60.85,60.65,60.85,215
RCTLCOCO01,20170925,12.62,12.62,11.60,11.68,30200
RCTLCOCO05,20170925,19.67,19.95,19.43,19.95,90
RCTLCOFF001,20170925,1.31,1.31,1.21,1.23,2500
RCTLPEO001,20170925,2.23,2.23,2.23,2.23,3000
RCTLSUGA08,20170925,0.83,0.83,0.83,0.83,2000
RCTLWHT002,20170925,2.53,2.53,2.53,2.53,2000
RCTSCOCO01,20170925,10.96,10.96,10.96,10.96,150
RCWHTAOPEN,20170925,4.69,4.77,4.69,4.77,18570
REDAN,20170925,1.55,1.55,1.48,1.53,18933
REDWOOD,20170925,0.92,0.92,0.92,0.92,10
RELPOL,20170925,7.39,7.39,7.39,7.39,5
REMAK,20170925,14.20,14.40,13.90,14.40,1421
ROBYG,20170925,3.27,3.27,3.23,3.23,480235
RONSON,20170925,1.65,1.65,1.65,1.65,1
ROPCZYCE,20170925,21.49,21.49,21.17,21.48,1342
RUBICON,20170925,1.35,1.35,1.30,1.30,2
SANOK,20170925,58.19,58.30,58.19,58.30,2300
SARE,20170925,20.10,20.10,20.10,20.10,88
SECOGROUP,20170925,18.50,19.00,18.50,19.00,785
SEKO,20170925,6.90,6.90,6.85,6.85,1000
SELENAFM,20170925,17.00,17.29,17.00,17.29,13569
SELVITA,20170925,53.40,54.49,53.40,53.90,412
SERINUS,20170925,1.20,1.24,1.20,1.23,162439
SFINKS,20170925,1.96,1.96,1.86,1.88,39933
SILVANO,20170925,10.70,11.00,10.70,11.00,860
SIMPLE,20170925,6.43,6.45,6.43,6.45,500
SKARBIEC,20170925,29.50,29.87,29.50,29.87,1509
SKOTAN,20170925,0.43,0.43,0.42,0.42,32788
SLEEPZAG,20170925,8.20,8.20,8.20,8.20,2
SNIEZKA,20170925,69.13,69.13,69.13,69.13,9
SOHODEV,20170925,1.99,2.09,1.99,2.09,64887
SONEL,20170925,8.40,8.40,8.40,8.40,21
STALEXP,20170925,4.11,4.14,4.09,4.09,123063
STALPROD,20170925,433.50,433.50,418.05,424.30,8126
STALPROFI,20170925,15.01,15.28,14.49,15.28,3820
STELMET,20170925,21.50,21.59,21.50,21.59,188
