RANKPROGR,20170224,1.76,1.82,1.73,1.82,129793
RAWLPLUG,20170224,11.70,11.70,11.46,11.50,9050
RCBIEAOPEN,20170224,41.03,41.03,41.03,41.03,37
RCCMCAOPEN,20170224,65.50,65.50,65.50,65.50,16
RCCOPPOPEN,20170224,11.02,11.02,11.02,11.02,10
RCCORAOPEN,20170224,10.20,10.20,10.20,10.20,200
RCCRUAOPEN,20170224,9.46,9.48,9.40,9.44,2193
RCFL2OIL,20170224,12.09,12.09,12.09,12.09,1
RCFL3ACP,20170224,82.90,82.90,82.90,82.90,25
RCFL3ALR,20170224,238.90,238.90,238.90,238.90,180
RCFL3BZW,20170224,143.10,143.10,138.50,138.50,30
RCFL3COPP,20170224,20.00,20.01,19.70,19.70,700
RCFL3DBK,20170224,4.30,4.30,4.30,4.30,8220
RCFL3ENA,20170224,150.00,150.50,150.00,150.50,10
RCFL3ENG,20170224,210.10,210.10,210.10,210.10,210
RCFL3EUH,20170224,45.52,45.52,45.52,45.52,50
RCFL3FDX,20170224,159.80,159.80,159.30,159.30,105
RCFL3GOLD,20170224,35.71,36.71,35.71,36.71,5591
RCFL3KGH,20170224,27.51,28.00,24.72,24.72,14766
RCFL3LTS,20170224,462.80,488.90,462.80,488.90,85
RCFL3MBK,20170224,162.90,162.90,162.90,162.90,10
RCFL3MGN,20170224,4.79,4.79,4.79,4.79,200
RCFL3OIL,20170224,1.77,1.81,1.77,1.79,9903
RCFL3OPL,20170224,8.54,8.54,8.54,8.54,153
RCFL3PEO,20170224,40.55,40.55,40.33,40.33,163
RCFL3PGE,20170224,12.80,12.80,12.80,12.80,50
RCFL3PGN,20170224,146.20,146.20,146.20,146.20,7
RCFL3PKN,20170224,261.90,261.90,253.40,253.40,105
RCFL3PKO,20170224,32.37,32.37,29.68,29.68,250
RCFL3PZU,20170224,58.15,58.15,58.15,58.15,70
RCFL3SILVE,20170224,9.80,10.00,9.71,10.00,19118
RCFL3W20,20170224,78.20,80.00,75.70,78.50,1257
RCFL3WHT,20170224,11.00,11.04,10.50,10.66,11280
RCFL4ESX,20170224,224.00,224.00,219.00,219.00,197
RCFL4OIL,20170224,13.54,14.07,13.54,14.07,1429
RCFS2ESX,20170224,23.66,23.66,23.66,23.66,3
RCFS2OIL,20170224,159.50,159.50,159.50,159.50,15
RCFS3CCC,20170224,40.18,40.18,40.18,40.18,300
RCFS3COPP,20170224,4.69,4.77,4.69,4.77,135
RCFS3FDX,20170224,17.66,17.66,17.66,17.66,100
RCFS3GOLD,20170224,127.60,127.60,127.50,127.50,200
RCFS3KGH,20170224,4.50,4.88,4.50,4.62,13539
RCFS3LTS,20170224,14.95,14.95,14.95,14.95,100
RCFS3OIL,20170224,85.45,85.45,85.45,85.45,20
RCFS3OPL,20170224,70.60,71.25,70.60,71.25,215
RCFS3PEO,20170224,13.32,13.32,13.32,13.32,100
RCFS3PZU,20170224,11.89,11.89,11.89,11.89,250
RCFS3SIE,20170224,7.39,7.39,7.39,7.39,120
RCFS3SILVE,20170224,67.15,67.15,65.80,65.80,523
RCFS3W20,20170224,43.39,45.29,43.26,44.69,2374
RCFS4ESX,20170224,3.30,3.30,3.30,3.30,500
RCFS4OIL,20170224,3.73,3.74,3.72,3.72,1292
RCGESX10119,20170224,1013.30,1013.30,1013.30,1013.30,4
RCGLDAOPEN,20170224,509.40,512.30,509.40,512.30,606
RCGNS010920,20170224,1010.50,1010.50,1010.50,1010.50,60
RCGSD3E0822,20170224,986.80,986.80,986.80,986.80,1
RCGSXHC0119,20170224,983.30,983.30,983.30,983.30,5
RCIDXB11018,20170224,1049.20,1049.20,1049.20,1049.20,30
RCLNAGOPEN,20170224,4.54,4.54,4.54,4.54,10000
RCSDGP0717,20170224,1204.70,1204.70,1204.70,1204.70,10
RCSDGP0720,20170224,1005.30,1005.30,1005.30,1005.30,33
RCSFW2OPEN,20170224,94.70,94.70,94.70,94.70,10
RCSILAOPEN,20170224,74.40,74.80,74.35,74.80,4666
RCTLGOLD06,20170224,99.40,101.50,99.40,99.50,522
RCTLGOLD09,20170224,7.69,7.69,7.69,7.69,10
RCWHTAOPEN,20170224,6.05,6.24,6.00,6.00,24789
REDAN,20170224,2.12,2.14,2.12,2.13,3121
REDWOOD,20170224,1.09,1.09,1.09,1.09,259
RELPOL,20170224,9.38,9.87,9.34,9.80,19154
REMAK,20170224,17.00,17.85,16.85,17.85,3057
RESBUD,20170224,0.89,0.89,0.88,0.89,12492
ROBYG,20170224,3.00,3.06,2.96,3.03,2913920
RONSON,20170224,1.84,1.87,1.84,1.87,11291
ROPCZYCE,20170224,19.98,19.99,19.98,19.99,200
RUBICON,20170224,1.27,1.28,1.23,1.23,4137
SANOK,20170224,64.00,65.00,62.01,65.00,26020
SANTANDER,20170224,21.90,21.90,21.90,21.90,50
SARE,20170224,19.45,19.45,19.25,19.26,424
SECOGROUP,20170224,18.49,18.49,17.80,17.80,343
SEKO,20170224,7.14,7.14,7.14,7.14,1000
SELENAFM,20170224,21.87,21.87,21.87,21.87,50
SELVITA,20170224,33.95,33.99,32.50,32.85,4183
SERINUS,20170224,1.47,1.52,1.40,1.50,161248
SETANTA,20170224,15.64,15.65,14.00,15.65,2166
SFINKS,20170224,2.74,2.78,2.65,2.68,56630
SILVANO,20170224,12.00,12.00,11.82,11.83,4289
SIMPLE,20170224,7.15,7.15,7.00,7.00,1900
SKARBIEC,20170224,30.85,30.90,30.20,30.44,5549
SKOTAN,20170224,0.65,0.66,0.63,0.64,309237
SKYLINE,20170224,0.90,0.90,0.90,0.90,1
SNIEZKA,20170224,62.17,62.99,62.16,62.99,277
SOHODEV,20170224,1.73,1.75,1.70,1.70,35034
SOLAR,20170224,1.20,1.20,1.17,1.17,30300
SONEL,20170224,10.99,10.99,10.96,10.96,130
STALEXP,20170224,4.40,4.44,4.30,4.40,76885
STALPROD,20170224,623.50,623.50,607.00,617.00,5948
STALPROFI,20170224,14.22,14.39,14.22,14.39,101
STAPORKOW,20170224,4.36,4.36,4.27,4.27,5618
STELMET,20170224,30.10,30.41,30.00,30.41,749
SUNEX,20170224,3.49,3.60,3.44,3.60,5506
SUWARY,20170224,8.92,8.92,8.75,8.91,202
SWISSMED,20170224,1.32,1.32,1.31,1.31,906
SYGNITY,20170224,6.77,6.83,6.40,6.75,62875
SYNEKTIK,20170224,17.14,17.14,16.36,17.00,2691
SYNTHOS,20170224,5.95,5.97,5.82,5.85,575022
TALEX,20170224,22.00,22.40,22.00,22.36,35
TARCZYNSKI,20170224,12.29,12.34,12.10,12.34,2362
TATRY,20170224,122.00,122.00,122.00,122.00,19
TAURONPE,20170224,2.98,2.99,2.94,2.98,3115144
TERMOREX,20170224,2.22,2.22,2.22,2.22,43
TESGAS,20170224,3.10,3.10,3.03,3.09,2092
TIM,20170224,13.58,13.60,13.42,13.58,4186
TORPOL,20170224,14.08,14.08,13.65,13.70,18883
TOYA,20170224,6.20,6.20,6.06,6.06,35
TRAKCJA,20170224,18.34,18.34,17.69,17.90,56253
TRANSPOL,20170224,6.46,6.98,6.21,6.98,12349
TRIGONPP,20170224,146.19,146.19,145.50,146.00,80
TRIGONPP2,20170224,143.90,143.90,142.90,143.00,131
TRIGONPP5,20170224,142.00,142.00,142.00,142.00,32
TRITON,20170224,3.70,3.70,3.45,3.64,18301
TXM,20170224,5.69,5.69,5.69,5.69,1
ULMA,20170224,69.00,69.00,63.51,69.00,43
UNIBEP,20170224,12.36,12.69,12.36,12.55,39852
UNICREDIT,20170224,55.90,55.90,55.90,55.90,23
UNIMA,20170224,3.74,3.74,3.70,3.74,1558
UNIWHEELS,20170224,247.00,247.50,245.00,246.40,8170
URSUS,20170224,2.57,2.58,2.49,2.55,207641
VANTAGE,20170224,3.48,3.53,3.39,3.47,11048
VIGOSYS,20170224,285.20,285.20,284.00,284.00,166
VINDEXUS,20170224,7.85,7.85,7.73,7.74,21511
VISTAL,20170224,8.55,8.68,8.55,8.67,572
VISTULA,20170224,3.30,3.30,3.23,3.25,91877
VIVID,20170224,5.01,5.04,4.78,4.84,108709
VOTUM,20170224,10.86,10.86,10.62,10.80,1944
VOXEL,20170224,18.68,18.75,18.64,18.64,1246
WADEX,20170224,5.95,5.95,5.73,5.73,472
WARIMPEX,20170224,3.70,4.27,3.70,4.27,2422104
WASKO,20170224,1.69,1.73,1.66,1.66,55671
WAWEL,20170224,1160.00,1190.00,1146.10,1190.00,593
WDX,20170224,7.91,8.10,7.90,7.98,4798
WIELTON,20170224,15.39,15.50,14.75,15.50,106752
WIKANA,20170224,1.77,1.82,1.75,1.82,1451
WILBO,20170224,0.69,0.72,0.67,0.71,30173
WINVEST,20170224,2.15,2.15,2.15,2.15,28
WIRTUALNA,20170224,57.00,57.19,57.00,57.00,6635
WITTCHEN,20170224,17.73,17.74,17.47,17.74,5147
WOJAS,20170224,5.15,5.26,5.07,5.24,17481
WORKSERV,20170224,9.60,9.61,9.60,9.60,1077
XTB,20170224,9.42,9.42,9.35,9.35,5010
YOLO,20170224,6.90,7.28,6.56,6.79,11909
ZAMET,20170224,1.70,1.70,1.65,1.70,796
ZEPAK,20170224,18.50,18.55,18.26,18.41,28810
ZPUE,20170224,387.00,387.00,387.00,387.00,232
ZUE,20170224,11.13,11.13,10.70,10.80,2986
ZYWIEC,20170224,448.00,448.00,448.00,448.00,66
INVESTORMS,20170224,4809.99,4809.99,4786.77,4786.77,290346.070
MWIG40,20170224,4904.00,4911.96,4836.90,4856.97,182226.382
RESPECT,20170224,2934.81,2935.19,2876.78,2890.63,746675.527
SWIG80,20170224,15860.19,15866.34,15676.68,15745.34,85843.195
WIG,20170224,59505.11,59541.69,58444.25,58657.32,1193980.513
WIG-BANKI,20170224,7525.68,7536.31,7338.47,7359.09,242612.380
WIG-BUDOW,20170224,3410.93,3425.98,3388.70,3410.84,24407.875
WIG-CEE,20170224,939.78,939.78,932.21,932.21,7802.573
WIG-CHEMIA,20170224,16628.02,16683.70,16413.62,16458.32,12531.257
WIG-ENERG,20170224,2856.78,2857.70,2802.22,2817.23,53622.445
WIG-GORNIC,20170224,4734.43,4744.96,4579.69,4666.03,0.000
WIG-INFO,20170224,2325.70,2326.63,2283.00,2319.24,30986.529
WIG-LEKI,20170224,6132.83,6132.83,5968.75,6057.03,0.000
WIG-MEDIA,20170224,5074.93,5098.05,5049.42,5060.91,2832.113
WIG-MOTO,20170224,5674.32,5687.05,5592.92,5649.54,0.000
WIG-NRCHOM,20170224,1927.40,1927.82,1917.65,1919.51,0.000
WIG-ODZIEZ,20170224,5376.34,5387.62,5279.56,5385.10,0.000
WIG-PALIWA,20170224,6399.45,6407.90,6284.29,6304.30,173286.457
WIG-POLAND,20170224,60094.45,60094.45,59483.88,59630.40,1173530.150
WIG-SPOZYW,20170224,4933.52,4970.29,4792.01,4877.20,9633.745
WIG-TELKOM,20170224,687.44,687.44,671.81,676.23,47305.453
WIG-UKRAIN,20170224,638.68,638.68,635.14,635.14,7352.675
WIG20,20170224,2252.39,2253.93,2202.39,2212.04,889599.395
WIG20LEV,20170224,697.62,698.58,666.60,672.59,889599.395
WIG20SHORT,20170224,3464.61,3541.26,3462.25,3526.47,889599.395
WIG20TR,20170224,3776.29,3776.29,3735.05,3743.26,889599.395
WIG30,20170224,2608.34,2610.25,2555.06,2564.96,987651.259
WIG30TR,20170224,4325.95,4325.95,4278.00,4287.08,987651.259
WIGDIV,20170224,1156.62,1156.82,1137.40,1145.88,615453.414
