AVIAAML,20180202,5.42,5.46,5.30,5.44,162856
AVIASG,20180202,16.50,16.50,16.50,16.50,19
AWBUD,20180202,3.77,3.77,3.76,3.76,470
BAHOLDING,20180202,9.64,9.64,9.38,9.40,18776
BALTONA,20180202,3.21,3.21,3.16,3.21,1652
BBIDEV,20180202,0.70,0.72,0.68,0.71,69527
BEDZIN,20180202,28.10,28.20,28.00,28.20,1293
BENEFIT,20180202,1175.00,1180.00,1165.00,1170.00,14877
BEST,20180202,29.20,29.20,29.20,29.20,34
BETACOM,20180202,11.00,11.00,11.00,11.00,14
BGZBNPP,20180202,67.00,67.00,67.00,67.00,1
BIK,20180202,15.65,15.65,14.75,15.50,2185
BIOMEDLUB,20180202,1.53,1.58,1.52,1.55,84375
BIOTON,20180202,3.95,3.97,3.94,3.95,11071
BOGDANKA,20180202,66.70,67.50,65.60,67.10,9288
BORYSZEW,20180202,9.56,9.68,9.48,9.62,58535
BOS,20180202,9.14,9.40,9.14,9.31,6109
BOWIM,20180202,3.92,3.92,3.92,3.92,531
BRASTER,20180202,8.60,8.74,8.50,8.60,18328
BSCDRUK,20180202,39.40,39.40,37.60,38.20,2327
BUDIMEX,20180202,197.80,199.20,195.20,195.20,3926
BUMECH,20180202,0.31,0.31,0.29,0.30,41002
BYTOM,20180202,2.93,2.93,2.87,2.89,55109
BZWBK,20180202,421.00,425.00,418.00,420.00,24780
CAPITAL,20180202,3.64,3.66,3.58,3.66,1552
CCC,20180202,281.20,281.20,277.00,280.00,28181
CDPROJEKT,20180202,114.10,114.70,112.70,113.40,164583
CDRL,20180202,28.50,29.50,28.50,29.50,166
CELTIC,20180202,6.35,6.35,6.35,6.35,15
CEZ,20180202,86.30,87.70,86.30,87.60,3969
CFI,20180202,0.45,0.46,0.44,0.44,71897
CHEMOS,20180202,1.44,1.44,1.41,1.44,23148
CIECH,20180202,58.70,60.80,58.55,60.40,53310
CIGAMES,20180202,1.01,1.03,1.00,1.02,211574
CITYSERV,20180202,11.80,11.80,11.80,11.80,640
CLNPHARMA,20180202,32.15,32.95,31.50,31.80,18545
CNT,20180202,8.94,8.94,8.90,8.90,950
COGNOR,20180202,1.73,1.73,1.68,1.70,27900
COLIAN,20180202,3.55,3.58,3.52,3.57,59080
COMARCH,20180202,178.00,179.50,178.00,179.00,143
CORMAY,20180202,1.36,1.39,1.36,1.37,43749
CPGROUP,20180202,5.95,5.95,5.90,5.90,2102
CUBEITG,20180202,0.49,0.51,0.49,0.49,78256
CYFRPLSAT,20180202,24.06,24.16,23.84,24.02,290086
CZTOREBKA,20180202,0.54,0.54,0.54,0.54,4
DEBICA,20180202,101.50,101.50,100.00,100.00,452
DECORA,20180202,10.00,10.00,9.60,10.00,1073
DEKPOL,20180202,39.60,39.60,38.00,38.00,27532
DELKO,20180202,10.85,10.85,10.85,10.85,80
DGA,20180202,6.00,6.00,5.74,5.96,2087
DINOPL,20180202,84.50,88.20,82.40,88.20,388443
DOMDEV,20180202,81.60,81.60,78.80,81.40,3050
DREWEX,20180202,0.89,0.89,0.89,0.89,100
DROZAPOL,20180202,1.90,1.90,1.90,1.90,112
ECHO,20180202,5.07,5.08,5.04,5.05,39032
EFEKT,20180202,27.40,27.40,26.00,26.50,553
EKOEXPORT,20180202,7.77,7.83,7.45,7.65,23355
ELBUDOWA,20180202,81.20,81.20,80.80,80.80,98
ELEKTROTI,20180202,8.82,8.84,8.64,8.76,9926
ELEMENTAL,20180202,2.21,2.21,2.16,2.20,361289
ELKOP,20180202,0.47,0.47,0.46,0.47,2493
ELZAB,20180202,9.10,9.10,9.10,9.10,200
EMCINSMED,20180202,10.40,10.40,9.40,9.40,21
EMPERIA,20180202,99.20,99.40,98.60,98.60,1354
ENAP,20180202,1.17,1.17,1.16,1.17,1044
ENEA,20180202,11.08,11.25,10.91,11.11,2021414
ENELMED,20180202,11.00,11.00,11.00,11.00,251
ENERGA,20180202,12.22,12.22,11.69,12.09,807233
ENERGOINS,20180202,1.10,1.10,1.04,1.10,46133
ENTER,20180202,25.20,25.30,25.20,25.20,1075
ERBUD,20180202,21.70,21.70,21.50,21.70,504
ERG,20180202,53.80,53.80,52.40,52.40,198
ERGIS,20180202,4.45,4.51,4.41,4.41,20652
ESOTIQ,20180202,30.20,30.20,27.20,28.80,4341
ESSYSTEM,20180202,2.62,2.62,2.62,2.62,189
ETFDAX,20180202,524.70,524.70,509.00,509.10,183
ETFSP500,20180202,96.64,96.64,95.06,95.06,880
ETFW20L,20180202,304.90,304.90,298.90,299.70,1423
EUCO,20180202,20.30,20.30,20.00,20.30,168
EUROCASH,20180202,26.05,26.30,25.35,25.36,631157
EUROTEL,20180202,23.30,23.30,23.00,23.30,426
EVEREST,20180202,0.71,0.71,0.71,0.71,2326
FAMUR,20180202,6.30,6.30,6.12,6.20,132480
FEERUM,20180202,13.85,13.85,13.85,13.85,11
FERRO,20180202,16.30,16.40,16.30,16.40,697
FERRUM,20180202,4.00,4.00,3.80,3.80,4170
FORTE,20180202,43.00,43.50,41.00,42.00,59908
GEKOPLAST,20180202,15.20,15.20,15.20,15.20,250
GETBACK,20180202,18.10,18.30,17.96,18.10,42645
GETIN,20180202,1.50,1.50,1.46,1.46,91189
GETINOBLE,20180202,1.78,1.79,1.74,1.75,928379
GINOROSSI,20180202,1.21,1.24,1.18,1.21,292381
GOBARTO,20180202,9.20,9.44,8.94,9.12,6289
GORENJE,20180202,20.90,21.30,20.90,21.30,469
GPRE,20180202,5.19,5.20,5.17,5.17,7786
GPW,20180202,47.00,47.50,45.75,46.30,16305
GRAVITON,20180202,0.83,0.83,0.75,0.78,5665
GROCLIN,20180202,5.70,5.83,5.70,5.83,13034
GRODNO,20180202,12.05,12.05,12.00,12.05,207
GRUPAAZOTY,20180202,72.00,72.00,69.50,69.50,55278
GTC,20180202,9.67,9.86,9.53,9.84,30722
HANDLOWY,20180202,85.50,85.90,84.30,85.20,19713
HARPER,20180202,0.94,0.94,0.94,0.94,1
HELIO,20180202,12.55,12.55,12.30,12.30,1001
HERKULES,20180202,3.54,3.54,3.44,3.54,37699
HOLLYWOOD,20180202,2.28,2.28,2.20,2.28,18811
HUBSTYLE,20180202,0.59,0.60,0.57,0.60,22422
HYDROTOR,20180202,40.40,40.40,40.40,40.40,1
I2DEV,20180202,15.35,16.25,15.35,15.80,2083
IDEABANK,20180202,20.30,20.70,20.30,20.70,2091
IFCAPITAL,20180202,0.71,0.71,0.69,0.69,3868
IFIRMA,20180202,3.80,3.80,3.80,3.80,916
IMCOMPANY,20180202,13.80,13.90,13.80,13.90,326
IMMOBILE,20180202,3.83,3.83,3.70,3.76,24108
IMPEL,20180202,22.00,22.00,22.00,22.00,5
IMPERA,20180202,1.28,1.35,1.28,1.33,6516
IMPEXMET,20180202,4.36,4.36,4.32,4.36,10269
IMS,20180202,3.32,3.34,3.26,3.32,5795
INDATA,20180202,1.98,2.02,1.94,1.94,43105
INDYKPOL,20180202,78.50,78.50,78.50,78.50,1
INGBSK,20180202,220.00,220.00,218.50,219.50,21002
INPRO,20180202,5.45,5.45,5.45,5.45,1
INSTALKRK,20180202,12.40,12.40,12.35,12.35,1208
INTERAOLT,20180202,12.35,12.35,12.35,12.35,75
INTERCARS,20180202,286.50,288.00,280.00,288.00,598
INTERFERI,20180202,4.00,4.30,4.00,4.30,3267
INTERSPPL,20180202,2.48,2.48,2.37,2.46,7650
INTLADS19117,20180202,13.43,13.43,13.43,13.43,500
INTLBCO19745,20180202,70.15,70.15,69.35,69.35,108
INTLBCO20164,20180202,49.00,49.00,49.00,49.00,8
INTLBCO20701,20180202,29.03,29.03,25.73,25.73,380
INTLBMW11031,20180202,15.15,15.15,15.15,15.15,99
INTLDAX00281,20180202,181.00,181.00,180.20,180.20,57
INTLDAX00752,20180202,194.90,194.90,194.90,194.90,5
INTLDAX17178,20180202,64.90,66.80,64.90,65.80,1000
INTLDAX17798,20180202,50.80,51.55,48.10,48.10,1500
INTLDAX19711,20180202,31.00,31.80,28.30,29.95,2215
INTLDAX19729,20180202,42.00,42.00,37.30,37.30,342
INTLDAX19869,20180202,21.10,21.10,16.98,17.52,842
INTLDAX20511,20180202,11.85,11.85,10.63,10.63,216
INTLDBK15974,20180202,22.70,22.70,22.70,22.70,250
INTLDBK16824,20180202,12.34,12.34,12.34,12.34,32
INTLDOW17806,20180202,254.00,254.00,254.00,254.00,5
INTLESX18101,20180202,19.50,19.50,19.50,19.50,170
INTLESX18630,20180202,13.00,13.00,12.60,12.60,78
INTLEUD19471,20180202,34.98,34.98,34.21,34.21,201
INTLGBU20644,20180202,41.12,41.12,41.12,41.12,15
INTLGLD12831,20180202,68.95,68.95,63.85,63.85,547
INTLGLD18317,20180202,49.61,49.61,49.61,49.61,3
INTLNAG20719,20180202,2.89,2.94,2.73,2.73,4267
INTLOPL18309,20180202,1.96,1.96,1.91,1.91,1370
INTLPEO12419,20180202,31.77,32.00,31.77,31.77,2200
INTLPEO20404,20180202,21.52,21.52,21.52,21.52,150
INTLPGE15628,20180202,3.07,3.07,2.94,2.94,26305
INTLPGE15784,20180202,3.58,3.58,3.58,3.58,1800
INTLPGE17863,20180202,2.02,2.07,1.82,2.07,11800
INTLPGN18028,20180202,1.26,1.26,1.26,1.26,6000
INTLPKN16303,20180202,40.15,40.15,40.15,40.15,38
INTLPKN18259,20180202,16.71,16.71,16.71,16.71,45
INTLPKN18390,20180202,11.95,11.95,11.95,11.95,50
INTLPKO20685,20180202,6.15,6.45,6.15,6.45,600
INTLPZU15941,20180202,21.05,21.05,21.05,21.05,200
INTLPZU18564,20180202,9.65,9.65,9.65,9.65,1000
INTLSLV12955,20180202,8.13,8.13,8.13,8.13,1600
INTLSLV20479,20180202,7.10,7.10,6.18,6.18,600
INTLSP520560,20180202,12.22,12.35,12.22,12.35,73
INTLSPX17822,20180202,19.86,19.87,19.82,19.82,207
INTLUSD20602,20180202,9.82,10.84,9.82,10.84,227
INTLUSD20610,20180202,13.80,15.88,13.80,15.88,740
INTLUSJ16543,20180202,23.26,23.26,23.26,23.26,107
INTLVOW15842,20180202,28.53,28.53,28.53,28.53,30
INTLVOW17137,20180202,25.40,25.40,25.40,25.40,39
INTLW2016808,20180202,7.36,7.36,7.36,7.36,550
INTLW2017574,20180202,4.94,4.94,4.94,4.94,240
INTLW2017780,20180202,4.40,4.40,4.40,4.40,1600
INTLW2017905,20180202,3.68,3.68,3.68,3.68,200
INTLW2018499,20180202,3.43,3.43,3.43,3.43,19
INTLW2019224,20180202,2.37,2.37,2.22,2.22,850
INTLW2019521,20180202,2.13,2.14,2.03,2.03,7100
INTLW2020362,20180202,1.90,1.90,1.73,1.73,7709
INTLW2020446,20180202,1.24,1.24,1.12,1.18,5050
INTLW2020503,20180202,1.02,1.02,0.87,0.87,12050
INTSADS19398,20180202,18.36,18.36,18.36,18.36,105
INTSBCO06684,20180202,64.25,69.05,64.25,69.05,226
INTSBCO06692,20180202,77.70,82.05,77.70,82.05,48
INTSBCO09589,20180202,28.26,28.26,28.24,28.24,43
INTSBND18077,20180202,39.10,39.10,39.10,39.10,35
INTSDAX18424,20180202,44.40,48.48,44.40,48.48,171
INTSDAX18952,20180202,57.00,57.00,57.00,57.00,300
INTSDAX19968,20180202,71.00,73.00,71.00,73.00,640
INTSDOW20271,20180202,79.70,81.00,77.15,81.00,266
INTSDOW20552,20180202,125.10,125.10,125.10,125.10,4
INTSESX18648,20180202,14.60,14.60,14.60,14.60,300
INTSEUD02683,20180202,20.20,20.20,20.20,20.20,38
INTSGLD01057,20180202,40.61,40.61,40.61,40.61,50
INTSHSC20537,20180202,18.18,18.18,18.18,18.18,5
INTSNAG17962,20180202,4.88,4.88,4.88,4.88,465
INTSNAG19034,20180202,3.38,3.38,3.38,3.38,719
INTSNDX20750,20180202,21.80,21.80,21.80,21.80,200
INTSPKN20024,20180202,52.75,52.75,52.75,52.75,50
INTSPKN20313,20180202,22.24,24.99,22.24,24.87,8
INTSPZU19638,20180202,8.60,8.60,8.21,8.21,206
INTSSP520578,20180202,7.38,8.27,7.38,8.08,2195
INTSSP520776,20180202,12.90,13.31,12.84,13.31,495
INTSUSD18531,20180202,63.40,63.40,63.40,63.40,31
INTSUSD19257,20180202,40.35,40.35,40.35,40.35,6
INTSW2005892,20180202,2.18,2.34,2.16,2.33,14676
INTSW2019307,20180202,2.65,2.65,2.65,2.65,65
INTSW2019430,20180202,2.90,3.05,2.90,3.00,2400
INTSW2019596,20180202,3.71,3.71,3.71,3.71,100
INTSW2020727,20180202,1.95,1.98,1.95,1.98,12850
INVFIZ,20180202,932.10,932.10,932.10,932.10,5
INVISTA,20180202,1.29,1.29,1.29,1.29,10
INVPEFIZ,20180202,653.10,653.10,651.00,651.00,9
IPOPEMA,20180202,1.59,1.59,1.54,1.57,2107
ITMTRADE,20180202,3.35,3.35,3.25,3.33,1640
IZOBLOK,20180202,88.00,88.00,83.40,85.00,646
IZOLACJA,20180202,2.13,2.25,2.13,2.25,6870
JHMDEV,20180202,1.99,1.99,1.99,1.99,226
JSW,20180202,99.10,100.30,98.30,99.60,135043
JWCONSTR,20180202,4.41,4.61,4.41,4.46,3441
JWWINVEST,20180202,1.62,1.62,1.62,1.62,10
K2INTERNT,20180202,13.75,13.75,13.15,13.45,787
KANIA,20180202,1.69,1.69,1.64,1.69,34768
KBDOM,20180202,2.78,2.78,2.76,2.76,13
KCI,20180202,0.82,0.83,0.81,0.82,23811
KERNEL,20180202,50.20,51.00,49.75,50.60,80942
KETY,20180202,385.00,388.00,378.00,379.00,3371
KGHM,20180202,111.70,112.15,107.60,108.50,438877
KGL,20180202,20.20,20.80,20.20,20.80,430
KINOPOL,20180202,12.60,12.60,12.50,12.50,216
KOGENERA,20180202,83.40,84.20,83.20,84.20,755
KOMPUTRON,20180202,5.80,5.80,5.72,5.76,2484
KONSSTALI,20180202,32.50,35.00,32.50,35.00,99
KOPEX,20180202,3.99,4.07,3.99,4.07,16567
KRAKCHEM,20180202,1.88,1.88,1.83,1.83,431
KREC,20180202,5.94,5.94,5.94,5.94,2
KREZUS,20180202,2.27,2.27,2.07,2.08,947653
KRUK,20180202,222.40,223.80,218.00,218.00,41364
KRUSZWICA,20180202,73.80,73.80,71.60,73.60,862
KRVITAMIN,20180202,5.90,5.90,5.70,5.84,1341
KSGAGRO,20180202,2.00,2.00,1.93,1.99,856
LABOPRINT,20180202,13.35,13.35,13.15,13.15,96
LARQ,20180202,17.50,17.50,16.80,17.00,3895
LCCORP,20180202,3.08,3.15,3.07,3.14,964014
LENA,20180202,4.75,4.75,4.69,4.74,5142
LENTEX,20180202,7.40,7.56,7.40,7.56,555
LIBET,20180202,1.60,1.64,1.56,1.64,29464
LIVECHAT,20180202,42.85,43.00,42.50,42.65,16335
LMASFIZ,20180202,1274.99,1274.99,1274.99,1274.99,1
LMCSFIZ,20180202,1274.99,1274.99,1274.99,1274.99,1
LOKUM,20180202,18.10,18.10,18.00,18.00,10
LOTOS,20180202,57.70,57.72,55.74,56.90,342943
LPP,20180202,9755.00,9965.00,9675.00,9950.00,1830
LSISOFT,20180202,14.20,14.20,12.85,14.00,4412
LUBAWA,20180202,0.88,0.89,0.87,0.88,156094
MABION,20180202,111.80,113.00,109.60,111.00,2100
MAKARONPL,20180202,5.25,5.25,5.10,5.10,665
MANGATA,20180202,92.40,92.40,92.40,92.40,74
MARVIPOL,20180202,6.90,6.90,6.87,6.90,440
MASTERPHA,20180202,3.90,4.00,3.80,4.00,24759
MAXCOM,20180202,30.30,30.80,30.00,30.30,1588
MBANK,20180202,517.50,518.00,500.50,500.50,11326
MBWS,20180202,50.10,50.10,50.10,50.10,152
MCI,20180202,9.36,9.36,9.26,9.26,1919
MDIENERGIA,20180202,4.10,4.10,4.00,4.10,1011
MEDIACAP,20180202,2.00,2.00,2.00,2.00,50
MEDICALG,20180202,195.00,195.00,192.40,194.00,571
MEDYCZNYFIZ,20180202,102.10,102.10,101.60,101.60,102
MENNICA,20180202,22.60,22.80,22.60,22.80,1741
MERCATOR,20180202,18.50,18.50,17.90,18.20,10462
MERCOR,20180202,11.00,11.00,11.00,11.00,2
MEXPOLSKA,20180202,5.00,5.24,4.90,4.98,5696
MFO,20180202,33.80,33.80,32.00,32.80,472
MILLENNIUM,20180202,9.58,9.58,9.21,9.40,315479
MIRACULUM,20180202,1.89,1.90,1.89,1.89,10113
MIRBUD,20180202,1.18,1.19,1.17,1.19,71971
MLPGROUP,20180202,47.00,47.80,47.00,47.80,33
MONNARI,20180202,9.45,9.73,9.39,9.42,35698
MORIZON,20180202,1.68,1.68,1.68,1.68,5
MOSTALPLC,20180202,10.05,10.45,10.05,10.05,380
MOSTALWAR,20180202,4.90,4.90,4.87,4.87,4781
MOSTALZAB,20180202,0.58,0.59,0.57,0.58,105072
MWTRADE,20180202,6.75,6.95,6.75,6.95,117
NETIA,20180202,5.32,5.32,5.26,5.27,60046
NETMEDIA,20180202,9.25,9.40,9.25,9.40,1375
NEUCA,20180202,263.00,269.00,258.50,262.00,1415
NEWAG,20180202,18.40,18.40,17.65,18.35,16996
NORTCOAST,20180202,7.30,7.30,6.50,6.98,1634
NOVITA,20180202,49.90,49.90,49.90,49.90,2
NOWAGALA,20180202,1.64,1.65,1.64,1.65,5865
NTTSYSTEM,20180202,2.31,2.31,2.30,2.31,323
ODLEWNIE,20180202,3.50,3.50,3.40,3.40,2566
OEX,20180202,19.50,19.50,19.50,19.50,105
OPENFIN,20180202,1.43,1.43,1.43,1.43,50
OPONEO.PL,20180202,39.60,41.30,39.60,40.00,477
OPTEAM,20180202,6.80,6.80,6.40,6.60,3768
ORANGEPL,20180202,5.94,6.03,5.83,5.84,1979268
ORBIS,20180202,100.50,100.50,97.80,98.80,1732
ORCOGROUP,20180202,1.80,1.95,1.80,1.94,18987
ORION,20180202,68.50,68.50,68.50,68.50,3
OTLOG,20180202,21.40,21.40,21.00,21.00,14
OTMUCHOW,20180202,3.50,3.50,3.37,3.50,2759
OVOSTAR,20180202,96.00,96.00,96.00,96.00,510
PAMAPOL,20180202,0.98,0.98,0.98,0.98,1000
PANOVA,20180202,22.00,22.00,22.00,22.00,70
PATENTUS,20180202,1.10,1.18,1.10,1.10,116423
PBKM,20180202,73.00,74.80,73.00,74.00,6957
PCCEXOL,20180202,1.75,1.75,1.75,1.75,538
PCCROKITA,20180202,111.50,113.50,111.00,113.00,1324
PCM,20180202,28.40,28.40,28.10,28.30,2023
PEKABEX,20180202,10.10,10.20,10.00,10.10,40232
PEKAO,20180202,133.65,134.45,132.50,133.55,398902
PEMANAGER,20180202,44.90,44.90,43.50,43.50,2
PEP,20180202,13.05,13.05,12.70,12.95,2228
PEPEES,20180202,1.56,1.56,1.55,1.56,12386
PFLEIDER,20180202,38.25,38.25,37.30,37.30,1230
PGE,20180202,11.93,11.94,11.66,11.94,1658533
PGNIG,20180202,6.58,6.59,6.50,6.59,2588280
PGO,20180202,4.70,4.70,4.60,4.60,902
PGSSOFT,20180202,13.45,13.45,13.05,13.10,848
PHN,20180202,14.40,14.40,14.10,14.40,935
PKNORLEN,20180202,105.65,106.85,103.15,103.15,1647304
PKOBP,20180202,44.86,45.36,44.50,45.00,1838366
PKOGS,20180202,95.98,95.98,95.98,95.98,100
PKPCARGO,20180202,59.30,59.40,58.20,59.40,23378
PLASTBOX,20180202,2.20,2.20,2.16,2.16,976
PLATYNINW,20180202,0.65,0.72,0.65,0.72,2967
PLAY,20180202,33.32,33.50,33.02,33.20,154396
PLAYWAY,20180202,81.80,82.00,80.00,80.40,2272
PLAZACNTR,20180202,4.58,4.70,4.26,4.26,208
POLIMEXMS,20180202,4.75,4.84,4.64,4.82,645172
POLMED,20180202,2.74,2.74,2.74,2.74,40
POLNORD,20180202,10.40,10.44,10.16,10.16,7095
POLWAX,20180202,11.05,11.05,10.85,11.00,1336
POZBUD,20180202,3.93,3.93,3.70,3.85,22069
PRAGMAFA,20180202,19.40,19.40,19.40,19.40,2
PRAGMAINK,20180202,16.30,16.30,16.00,16.25,389
PRAIRIE,20180202,1.56,1.57,1.52,1.54,9003
PRIMAMODA,20180202,5.00,5.14,5.00,5.14,1100
PROCAD,20180202,1.70,1.70,1.66,1.70,522
PROCHEM,20180202,20.00,20.00,19.50,19.90,616
PROCHNIK,20180202,0.69,0.70,0.66,0.67,232594
PROJPRZEM,20180202,19.40,19.50,19.00,19.40,4193
PROTEKTOR,20180202,3.80,3.84,3.80,3.84,711
PULAWY,20180202,160.00,160.00,158.00,158.00,1094
PZU,20180202,44.21,44.28,43.50,43.50,1988715
PZUAKORD,20180202,111.60,111.60,110.92,110.93,832
QUANTUM,20180202,20.90,21.50,20.90,21.50,6
QUERCUS,20180202,6.14,6.16,6.00,6.10,19402
QUMAK,20180202,1.74,1.77,1.72,1.75,26852
R22,20180202,20.00,20.00,20.00,20.00,34
RADPOL,20180202,1.83,1.83,1.82,1.82,1467
RAFAKO,20180202,5.07,5.07,4.86,4.92,106934
RAINBOW,20180202,48.30,49.00,48.30,48.80,88
RANKPROGR,20180202,2.21,2.25,2.14,2.14,63803
RAWLPLUG,20180202,10.00,10.00,9.88,9.94,202
RCAGRB10918,20180202,1176.80,1176.80,1176.80,1176.80,10
RCCOFFAOPEN1,20180202,3.66,3.66,3.66,3.66,500
RCFL2COCO,20180202,7.00,7.00,7.00,7.00,200
RCFL2COFF,20180202,4.20,4.20,4.16,4.20,670
RCFL2OIL,20180202,14.60,14.60,14.60,14.60,3
RCFL2SZG,20180202,160.10,160.10,160.10,160.10,5
RCFL3COCO,20180202,5.68,5.80,5.68,5.80,4824
RCFL3COFF,20180202,2.82,2.83,2.75,2.79,7700
RCFL3DBK,20180202,2.00,2.08,2.00,2.08,22000
RCFL3EUH,20180202,14.28,14.28,12.50,13.06,6000
RCFL3FDX,20180202,186.00,186.00,181.60,181.60,500
RCFL3GOLD,20180202,33.31,33.31,33.31,33.31,32
RCFL3KGH,20180202,11.49,11.49,11.02,11.24,5306
RCFL3OPL,20180202,12.91,12.91,12.91,12.91,4
RCFL3PEO,20180202,34.00,34.00,34.00,34.00,200
RCFL3PKN,20180202,267.20,267.20,239.10,239.10,44
RCFL3PZU,20180202,79.40,79.40,79.40,79.40,20
RCFL3SUGA,20180202,1.60,1.60,1.60,1.60,9000
RCFL3W20,20180202,109.10,109.20,107.00,108.30,599
RCFL4ESX,20180202,296.10,296.10,296.10,296.10,6
RCFL4LIGH,20180202,19.81,19.81,19.81,19.81,500
RCFL4OIL,20180202,19.90,19.90,19.18,19.18,9782
RCFL4SILVE1,20180202,9.80,9.86,9.80,9.86,100
RCFL5OIL,20180202,22.95,22.95,22.95,22.95,300
RCFL5SILVE,20180202,8.61,8.61,8.61,8.61,350
RCFS1GOLD,20180202,104.50,104.60,104.50,104.60,210
RCFS3ALR,20180202,7.24,7.24,7.24,7.24,1499
RCFS3FDX,20180202,12.70,12.76,12.70,12.76,1066
RCFS3KGH,20180202,4.32,4.55,4.32,4.47,6464
RCFS3LPP,20180202,1.83,1.83,1.83,1.83,5000
RCFS3OIL,20180202,27.00,29.00,27.00,29.00,430
RCFS3OIL2,20180202,5.20,5.20,5.20,5.20,250
RCFS3PGE,20180202,20.21,20.21,20.21,20.21,215
RCFS3PKO,20180202,5.38,5.52,5.38,5.51,15980
RCFS3SILVE,20180202,60.65,60.65,60.65,60.65,50
RCFS3W20,20180202,25.84,26.20,25.75,26.20,937
RCFS4OIL,20180202,0.86,0.86,0.86,0.86,584
RCGKOMP1222,20180202,979.20,979.20,979.20,979.20,24
RCGLDAOPEN,20180202,447.40,447.40,446.00,446.00,23
RCGSXHC0222,20180202,966.00,966.00,966.00,966.00,29
RCGTECBSK0321,20180202,978.40,978.40,978.40,978.40,50
RCLOILAOPEN,20180202,23.60,23.60,23.60,23.60,210
RCRPEO0119,20180202,1008.50,1008.50,1008.50,1008.50,150
RCSCRAOPEN,20180202,185.30,185.30,185.30,185.30,10
RCSDAXOPEN,20180202,95.95,95.95,95.95,95.95,20
RCSILAOPEN,20180202,57.15,57.15,56.15,56.15,1034
RCTLCOCO01,20180202,13.12,13.83,13.05,13.71,89740
RCTLCOFF001,20180202,0.62,0.62,0.62,0.62,3000
RCTLPEO001,20180202,2.75,2.75,2.72,2.72,35000
RCTLSUGA07,20180202,0.65,0.67,0.65,0.67,120000
REDAN,20180202,1.29,1.30,1.28,1.30,2100
REDWOOD,20180202,0.50,0.50,0.49,0.50,1798
RELPOL,20180202,7.76,7.96,7.70,7.96,7334
REMAK,20180202,12.50,12.50,12.40,12.40,43
RESBUD,20180202,0.44,0.45,0.44,0.45,3756
ROBYG,20180202,3.85,3.90,3.83,3.88,88909
RONSON,20180202,1.46,1.46,1.44,1.45,14189
ROPCZYCE,20180202,26.50,26.50,26.50,26.50,630
RUBICON,20180202,1.33,1.35,1.23,1.35,1543
SANOK,20180202,43.60,43.60,42.80,42.80,1088
SANTANDER,20180202,25.40,25.40,24.66,24.68,772
SARE,20180202,22.40,22.40,22.40,22.40,833
SECOGROUP,20180202,17.00,17.00,17.00,17.00,15
SEKO,20180202,10.40,10.40,10.40,10.40,15
SELENAFM,20180202,16.20,16.60,16.20,16.60,5
SELVITA,20180202,59.50,59.50,57.80,58.00,1317
SERINUS,20180202,1.11,1.16,1.10,1.16,168573
SFINKS,20180202,1.50,1.50,1.45,1.47,24481
SILVANO,20180202,11.25,11.50,11.25,11.50,589
