CORMAY,20160129,1.62,1.67,1.58,1.65,438125
CPGROUP,20160129,5.75,5.75,5.61,5.73,19762
CUBEITG,20160129,5.15,5.29,5.15,5.29,3023
CYFRPLSAT,20160129,20.75,21.51,20.60,21.51,783992
CZTOREBKA,20160129,0.80,0.80,0.77,0.79,3204
DEBICA,20160129,88.25,88.50,88.01,88.01,647
DECORA,20160129,7.20,7.20,7.20,7.20,2
DEKPOL,20160129,14.03,14.48,13.80,14.48,660
DELKO,20160129,7.88,7.88,7.80,7.80,808
DGA,20160129,4.42,4.42,4.42,4.42,1
DOMDEV,20160129,49.37,49.37,49.37,49.37,7
DROZAPOL,20160129,1.75,1.75,1.75,1.75,22
DTP,20160129,4.08,4.08,3.93,4.04,536
DUDA,20160129,5.20,5.24,5.20,5.24,975
DUON,20160129,3.83,3.83,3.82,3.83,435582
ECHO,20160129,7.19,7.30,7.14,7.29,49533
EDINVEST,20160129,2.08,2.08,2.08,2.08,10630
EFEKT,20160129,17.69,17.69,17.69,17.69,2
EKOEXPORT,20160129,12.51,13.49,12.51,13.20,41403
ELBUDOWA,20160129,113.75,114.00,111.00,112.90,1624
ELEKTROTI,20160129,14.40,14.97,14.20,14.97,5677
ELEMENTAL,20160129,3.79,3.88,3.76,3.88,98548
ELKOP,20160129,1.11,1.23,1.11,1.23,23
ELZAB,20160129,17.10,17.10,16.41,17.00,3358
EMCINSMED,20160129,13.46,13.46,13.46,13.46,1
EMPERIA,20160129,65.83,67.89,65.83,67.00,59054
ENAP,20160129,0.91,0.91,0.91,0.91,10
ENEA,20160129,11.40,11.72,11.34,11.72,408185
ENELMED,20160129,8.40,8.41,8.26,8.26,664
ENERGA,20160129,13.66,13.68,13.28,13.52,1377509
ENERGOINS,20160129,8.00,8.15,7.90,8.15,477
ENTER,20160129,12.99,12.99,12.50,12.66,11008
ERBUD,20160129,24.65,26.31,24.35,26.10,4344
ERG,20160129,18.40,18.88,18.10,18.88,507
ERGIS,20160129,4.00,4.00,3.93,3.93,28784
ESOTIQ,20160129,28.00,28.00,25.50,25.50,263
ESSYSTEM,20160129,2.80,2.80,2.80,2.80,750
ETFDAX,20160129,420.97,420.97,413.00,415.08,597
ETFSP500,20160129,78.40,79.82,78.40,79.76,205
ETFW20L,20160129,204.37,204.76,202.00,204.58,592
EUCO,20160129,41.00,41.99,40.02,41.31,8111
EUROCASH,20160129,52.50,55.05,52.29,55.00,1246089
EUROTEL,20160129,13.84,13.84,13.65,13.65,364
EVEREST,20160129,0.55,0.55,0.47,0.51,76186
FAM,20160129,2.01,2.01,2.00,2.00,2560
FAMUR,20160129,1.60,1.67,1.60,1.67,13316
FARMACOL,20160129,51.48,54.90,50.70,54.90,41676
FASING,20160129,16.70,16.70,16.70,16.70,1100
FASTFIN,20160129,0.75,0.78,0.73,0.76,80663
FEERUM,20160129,19.00,19.00,17.00,17.00,1375
FERRO,20160129,9.42,9.44,9.42,9.42,1199
FERRUM,20160129,3.74,3.74,3.66,3.66,4176
FON,20160129,0.51,0.53,0.51,0.53,37
FORTE,20160129,48.02,49.16,47.89,47.90,21526
FORTUNA,20160129,13.72,13.72,13.72,13.72,1598
FOTA,20160129,0.57,0.57,0.55,0.57,20088
GETIN,20160129,1.33,1.34,1.31,1.33,362825
GETINOBLE,20160129,0.45,0.46,0.44,0.45,13508669
GINOROSSI,20160129,1.87,1.95,1.82,1.95,61471
GLCOSMED,20160129,4.08,4.22,3.90,4.00,109337
GORENJE,20160129,19.44,19.95,19.44,19.95,326
GPW,20160129,34.89,34.90,34.41,34.58,61591
GRAAL,20160129,25.40,26.60,25.40,26.30,42615
GRAJEWO,20160129,24.00,24.00,23.45,23.60,18906
GREMINWES,20160129,1.40,1.40,1.40,1.40,690
GROCLIN,20160129,10.25,10.70,10.11,10.61,41961
GRODNO,20160129,5.59,5.59,5.36,5.59,1754
GRUPAAZOTY,20160129,101.50,103.00,100.05,103.00,145221
GTC,20160129,6.91,6.91,6.81,6.90,139462
HANDLOWY,20160129,72.20,74.76,72.01,74.76,107564
HARPER,20160129,1.47,1.47,1.25,1.25,4404
HAWE,20160129,0.60,0.62,0.59,0.59,2755715
HELIO,20160129,3.38,3.38,3.38,3.38,15
HERKULES,20160129,3.97,4.03,3.97,4.02,12827
HUBSTYLE,20160129,1.54,1.65,1.54,1.65,21380
HUTMEN,20160129,4.91,5.24,4.91,5.24,17913
HYDROTOR,20160129,36.00,36.00,35.00,35.51,373
HYPERION,20160129,3.70,3.79,3.52,3.60,21472
IDEABANK,20160129,24.32,24.49,24.01,24.01,1434
IDMSA,20160129,1.45,1.57,1.45,1.55,5608
IFCAPITAL,20160129,0.96,0.99,0.95,0.99,4978
IFSA,20160129,0.48,0.49,0.46,0.49,4489
IMCOMPANY,20160129,5.87,5.88,5.87,5.88,2672
IMMOBILE,20160129,2.82,2.82,2.75,2.80,1223
IMPEL,20160129,28.98,28.98,28.50,28.52,10
IMPERA,20160129,1.26,1.32,1.26,1.32,846
IMPEXMET,20160129,2.01,2.04,2.01,2.03,20171
IMS,20160129,2.08,2.08,2.05,2.07,471
INC,20160129,2.13,2.13,2.10,2.10,46
INDATA,20160129,0.94,0.94,0.90,0.94,225894
INDYGO,20160129,0.46,0.52,0.46,0.51,2321650
INDYKPOL,20160129,86.55,89.00,86.55,87.95,374
INGBSK,20160129,112.35,112.35,109.00,109.00,19189
INPOST,20160129,15.93,15.93,15.36,15.61,3756
INPRO,20160129,4.48,4.48,4.20,4.26,270
INSTALKRK,20160129,10.90,11.50,10.90,11.50,5217
INTEGERPL,20160129,73.70,75.56,71.73,75.50,6685
INTERAOLT,20160129,19.60,19.60,19.44,19.45,735
INTERBUD,20160129,1.00,1.00,0.94,0.99,18433
INTERCARS,20160129,230.00,232.45,229.15,231.95,2522
INTERSPPL,20160129,1.71,1.71,1.68,1.71,96
INTLBCO12542,20160129,69.00,70.10,66.44,70.10,80
INTLBCO12559,20160129,43.65,43.65,41.86,41.86,219
INTLBCO12567,20160129,49.64,49.64,49.64,49.64,10
INTLDAX00752,20160129,93.13,93.50,91.01,93.50,1500
INTLDAX06270,20160129,49.66,49.98,47.00,49.98,453
INTLDAX06502,20160129,36.40,36.62,32.37,35.10,4185
INTLDOW00877,20160129,156.00,156.00,155.00,155.00,130
INTLDOW03251,20160129,67.29,67.29,65.76,65.76,17
INTLESX00307,20160129,32.47,32.80,32.47,32.80,3000
INTLESX02782,20160129,14.28,14.28,14.28,14.28,450
INTLEUC10876,20160129,31.78,33.44,31.78,33.33,410
INTLKGH12203,20160129,11.46,11.87,11.46,11.87,652
INTLNAG12088,20160129,3.53,3.53,3.53,3.53,450
INTLNKX00315,20160129,183.10,184.90,183.10,184.90,35
INTLNKX06288,20160129,88.74,88.74,88.74,88.74,10
INTLOPL10793,20160129,1.00,1.08,1.00,1.03,7040
INTLPGE11981,20160129,3.83,3.83,3.83,3.83,2700
INTLPGN04200,20160129,1.43,1.43,1.43,1.43,7000
INTLPGN04978,20160129,1.12,1.12,1.12,1.12,4500
INTLPKN05496,20160129,26.53,26.53,26.53,26.53,100
INTLPKN08383,20160129,10.25,10.26,10.25,10.26,500
INTLPKO12401,20160129,4.90,5.00,4.90,4.91,955
INTLPKO12641,20160129,3.84,4.15,3.84,4.15,3866
INTLPZU12153,20160129,5.13,5.13,5.10,5.10,1031
INTLPZU12195,20160129,6.34,6.34,6.25,6.25,91
INTLSLV09647,20160129,6.56,6.56,6.56,6.56,100
INTLUSD06304,20160129,67.59,67.59,67.59,67.59,5
INTLUSD09209,20160129,47.39,47.39,47.39,47.39,70
INTLVOW11171,20160129,17.97,17.97,17.97,17.97,74
INTLW2012047,20160129,1.68,1.68,1.53,1.61,9983
INTLW2012104,20160129,1.99,2.02,1.99,2.02,1000
INTLW2012112,20160129,2.59,2.59,2.59,2.59,296
INTLW2012484,20160129,4.22,4.22,4.05,4.05,834
INTSADS03913,20160129,6.54,6.54,6.54,6.54,500
INTSAPL06478,20160129,233.14,233.14,233.14,233.14,3
INTSBCO09761,20160129,140.00,140.00,140.00,140.00,4
INTSBCO11759,20160129,77.10,77.10,77.10,77.10,32
INTSBCO12310,20160129,30.91,30.91,28.00,28.00,73
INTSBCO12369,20160129,24.66,24.66,22.36,22.36,250
INTSBMW08896,20160129,18.54,18.54,18.54,18.54,15
INTSDAX07708,20160129,128.05,128.05,128.05,128.05,40
INTSDAX07757,20160129,153.00,153.00,153.00,153.00,24
INTSDAX08755,20160129,110.50,110.50,108.00,108.00,60
INTSDAX12146,20160129,86.43,86.43,83.75,83.75,37
INTSDAX12344,20160129,64.66,67.44,63.00,64.49,951
INTSDAX12476,20160129,43.53,47.80,43.46,45.19,3140
INTSDOW05934,20160129,115.00,115.00,115.00,115.00,12
INTSDOW06536,20160129,157.65,157.65,152.79,152.79,17
INTSDOW09225,20160129,197.30,199.30,196.50,199.30,179
INTSEUR12096,20160129,18.74,18.74,18.51,18.51,204
INTSEUR12534,20160129,47.02,47.02,47.02,47.02,22
INTSGLD11601,20160129,38.00,38.52,38.00,38.52,380
INTSKGH11775,20160129,38.26,39.10,38.26,39.10,362
INTSNDX10256,20160129,32.00,32.00,32.00,32.00,60
INTSNOK08888,20160129,8.78,8.78,8.78,8.78,3000
INTSPGE10827,20160129,4.20,4.20,4.20,4.20,350
INTSPGN08961,20160129,2.78,2.78,2.71,2.71,2554
INTSPKN11023,20160129,17.80,20.26,17.80,18.20,1000
INTSUSD11718,20160129,21.44,22.16,21.00,21.00,1000
INTSVOW10553,20160129,38.08,38.08,38.08,38.08,120
INTSW2011544,20160129,3.96,3.96,3.96,3.96,1564
INTSW2011700,20160129,3.45,3.45,3.45,3.45,1204
INTSW2012252,20160129,1.86,1.86,1.86,1.86,1000
INTSW2012336,20160129,1.08,1.21,1.08,1.14,5200
INTSW2012468,20160129,0.69,0.84,0.67,0.70,17960
INVPEFIZ,20160129,1024.90,1024.90,1000.00,1000.00,4
IPOPEMA,20160129,2.44,2.44,2.43,2.43,50
IQP,20160129,0.67,0.67,0.64,0.64,15405
IZOBLOK,20160129,145.00,149.00,145.00,149.00,6103
IZOLACJA,20160129,1.08,1.08,1.08,1.08,1
IZOSTAL,20160129,4.50,4.50,4.40,4.40,586
JHMDEV,20160129,1.06,1.06,1.04,1.05,31056
JSW,20160129,9.10,9.15,8.80,8.80,183233
JWCONSTR,20160129,4.03,4.20,3.96,4.15,90950
K2INTERNT,20160129,15.20,15.20,14.51,14.75,7364
KANIA,20160129,1.78,1.99,1.78,1.96,398196
KBDOM,20160129,2.74,2.74,2.74,2.74,5000
KERNEL,20160129,44.50,44.84,43.35,44.84,106805
KETY,20160129,273.60,280.00,273.60,277.75,6414
KGHM,20160129,56.77,58.09,56.50,57.50,1821622
KINOPOL,20160129,12.48,13.43,12.48,13.43,1265
KOGENERA,20160129,66.67,67.85,66.00,67.70,3911
KOMPUTRON,20160129,5.37,5.45,5.35,5.40,5549
KONSSTALI,20160129,31.00,31.00,30.10,31.00,2341
KOPEX,20160129,3.18,3.45,3.18,3.36,74262
KRAKCHEM,20160129,3.61,3.61,3.48,3.61,2075
KREC,20160129,6.85,6.99,6.77,6.90,4466
KREDYTIN,20160129,20.99,21.00,20.49,20.49,274
KREZUS,20160129,3.53,3.68,3.53,3.66,645
KRKGL-PDA,20160129,18.95,19.00,18.95,19.00,1400
KRUK,20160129,162.15,163.95,162.15,163.55,15330
KRUSZWICA,20160129,49.31,51.95,49.00,49.00,3034
KRVITAMIN,20160129,10.79,10.80,10.30,10.74,1470
KSGAGRO,20160129,0.79,0.83,0.77,0.83,7536
LABOPRINT,20160129,10.39,10.39,10.38,10.38,55
LARQ,20160129,4.54,4.98,4.53,4.90,4554
LCCORP,20160129,1.70,1.71,1.69,1.71,69980
LENA,20160129,3.92,3.92,3.90,3.90,2151
LENTEX,20160129,7.67,8.05,7.67,7.82,118243
LIBET,20160129,1.55,1.55,1.53,1.55,65959
LIVECHAT,20160129,37.60,38.38,37.60,38.15,3231
LOKUM,20160129,12.05,12.05,12.05,12.05,100
LOTOS,20160129,26.59,26.59,25.30,25.60,610720
LPP,20160129,5395.00,5395.00,5272.15,5364.50,3217
LSISOFT,20160129,4.14,4.20,4.01,4.19,1047
LUBAWA,20160129,0.77,0.78,0.75,0.78,117895
MABION,20160129,47.00,47.00,45.65,46.00,2089
MAGELLAN,20160129,63.20,64.00,63.00,64.00,7779
MARVIPOL,20160129,5.59,5.74,5.59,5.74,121
MBANK,20160129,314.75,315.00,302.95,315.00,42940
MBWS,20160129,85.00,87.00,85.00,85.04,602
MCI,20160129,10.25,10.40,10.23,10.29,34339
MCLOGIC,20160129,37.00,37.00,37.00,37.00,25
MDIENERGIA,20160129,4.05,4.05,3.95,4.04,228
MEDIATEL,20160129,1.07,1.07,1.00,1.07,3
MEDICALG,20160129,214.50,217.30,214.00,214.00,2906
MENNICA,20160129,14.00,14.00,13.89,14.00,13226
MERCATOR,20160129,14.30,14.30,14.30,14.30,29
MERCOR,20160129,7.40,7.42,7.35,7.35,21316
MEXPOLSKA,20160129,4.36,4.36,4.21,4.36,102
MFO,20160129,11.98,11.98,11.20,11.98,3938
MIDAS,20160129,0.69,0.70,0.68,0.70,349461
MILKILAND,20160129,1.17,1.17,1.11,1.17,15146
MILLENNIUM,20160129,5.15,5.42,5.06,5.40,1811234
MIRACULUM,20160129,2.29,2.29,2.08,2.29,1451
MIRBUD,20160129,0.74,0.74,0.72,0.74,5959
MLPGROUP,20160129,37.50,37.50,37.50,37.50,2
MNI,20160129,0.81,0.99,0.81,0.95,441067
MOBRUK,20160129,8.80,8.80,8.80,8.80,1461
MOL,20160129,198.50,198.70,197.25,197.90,61304
MONNARI,20160129,13.84,14.70,13.77,14.30,203659
MOSTALPLC,20160129,12.55,12.55,12.55,12.55,1
MOSTALWAR,20160129,11.36,11.36,10.82,11.25,3786
MOSTALZAB,20160129,1.17,1.23,1.17,1.21,307968
MUZA,20160129,4.00,4.05,3.90,3.95,3659
NETIA,20160129,5.54,5.58,5.50,5.58,113330
NETMEDIA,20160129,5.10,5.30,5.10,5.30,76739
NEUCA,20160129,329.50,330.00,324.25,325.95,5162
NEWAG,20160129,15.80,15.80,15.50,15.75,34422
NORTCOAST,20160129,5.11,5.35,5.11,5.35,44
NOVITA,20160129,50.79,50.79,50.79,50.79,14
NOWAGALA,20160129,1.22,1.22,1.20,1.20,4572
NTTSYSTEM,20160129,2.65,2.65,2.46,2.58,1403
ODLEWNIE,20160129,3.32,3.32,3.20,3.21,6010
OEX,20160129,13.45,13.45,13.20,13.20,501
OPENFIN,20160129,3.00,3.00,3.00,3.00,2530
OPONEO.PL,20160129,25.00,26.49,24.00,25.00,146861
OPTEAM,20160129,12.00,12.00,11.90,11.90,159
ORANGEPL,20160129,6.30,6.55,6.22,6.48,7134586
ORBIS,20160129,64.02,64.02,62.27,63.69,1053
ORCOGROUP,20160129,1.12,1.20,0.79,0.80,276296
ORION,20160129,91.69,91.69,90.97,90.97,15
ORZBIALY,20160129,5.72,5.82,5.60,5.70,87405
OTLOG,20160129,160.00,164.50,158.50,164.50,5367
OTMUCHOW,20160129,5.40,5.40,5.38,5.38,912
PAGED,20160129,51.95,53.10,51.95,53.10,3049
PAMAPOL,20160129,1.23,1.23,1.23,1.23,50
PANOVA,20160129,19.50,20.30,19.50,20.30,15000
PATENTUS,20160129,0.55,0.59,0.55,0.59,1020
PBG,20160129,1.65,1.65,1.61,1.61,2976
PCCINTER,20160129,1.85,1.85,1.85,1.85,19
PCCROKITA,20160129,44.00,44.20,43.96,44.20,2248
PCM,20160129,34.50,35.88,34.12,35.35,2340
PEKABEX,20160129,9.50,10.10,9.50,9.98,115
PEKAES,20160129,12.99,12.99,12.95,12.95,995
PEKAO,20160129,136.50,137.30,135.10,136.90,376074
PELION,20160129,53.97,53.97,52.97,53.90,3799
PEMANAGER,20160129,114.30,117.90,114.30,117.90,166
PEP,20160129,24.70,25.10,23.80,23.91,9104
PEPEES,20160129,0.52,0.53,0.52,0.53,6005
PGE,20160129,13.48,13.80,13.43,13.80,4029264
PGNIG,20160129,4.99,5.19,4.90,5.19,6997283
PGODLEW,20160129,5.75,5.75,5.75,5.75,5000
PHN,20160129,17.51,18.00,17.51,18.00,176
PKNORLEN,20160129,62.86,63.49,60.15,62.25,1791719
PKOBP,20160129,24.50,24.65,24.03,24.65,3848015
PKOGS,20160129,101.10,101.31,101.10,101.12,5544
PKPCARGO,20160129,49.20,49.20,48.66,48.80,48244
PLASTBOX,20160129,2.16,2.18,2.15,2.18,17099
PLATYNINW,20160129,3.49,3.49,3.25,3.47,556
PMPG,20160129,2.02,2.02,1.94,2.02,2030
POLICE,20160129,24.66,24.71,24.66,24.71,19
POLIMEXMS,20160129,4.61,4.68,4.61,4.68,59235
POLMED,20160129,2.76,2.76,2.66,2.76,553
POLNA,20160129,20.49,20.49,20.02,20.40,312
POLNORD,20160129,12.50,12.70,12.32,12.55,40454
POLWAX,20160129,15.30,15.70,15.30,15.70,16158
POZBUD,20160129,4.40,4.40,4.39,4.39,4
PRAGMAFA,20160129,12.40,12.70,12.40,12.70,36
PRAGMAINK,20160129,9.46,9.52,9.46,9.52,1087
PRAIRIE,20160129,0.47,0.47,0.45,0.45,50314
PRESCO,20160129,5.45,5.45,5.45,5.45,150
PRIMAMODA,20160129,1.10,1.24,1.08,1.24,11466
PROCAD,20160129,1.60,1.65,1.58,1.64,2067
PROCHEM,20160129,16.66,16.66,16.50,16.50,384
PROCHNIK,20160129,0.97,0.99,0.97,0.99,20283
PROJPRZEM,20160129,8.19,8.31,8.19,8.19,9371
PROTEKTOR,20160129,2.98,2.98,2.98,2.98,242
PSG,20160129,0.55,0.55,0.50,0.52,21563
PULAWY,20160129,255.95,255.95,251.05,252.05,230
PZU,20160129,32.30,32.44,32.01,32.34,1662135
PZUAKORD,20160129,99.50,101.36,99.50,101.36,1450
QUERCUS,20160129,4.80,4.83,4.62,4.62,15462
QUMAK,20160129,8.75,9.10,8.56,9.10,17901
RADPOL,20160129,6.59,6.59,6.40,6.54,2047
RAFAKO,20160129,7.10,7.25,7.10,7.17,78895
RAFAMET,20160129,13.81,13.81,13.81,13.81,10
RAINBOW,20160129,19.75,20.60,19.75,20.45,1151
RANKPROGR,20160129,0.60,0.63,0.58,0.59,538009
RAWLPLUG,20160129,7.61,8.07,7.50,7.50,8276
RCCRUAOPEN,20160129,6.95,7.03,6.75,6.95,115494
RCFL2OIL,20160129,7.96,8.31,7.80,7.97,14638
RCFL2SILVE,20160129,23.21,23.21,23.21,23.21,400
RCFL3DBK,20160129,7.58,7.58,7.58,7.58,154
RCFL3FDX,20160129,105.56,105.76,103.82,104.08,208
RCFL3GOLD,20160129,29.05,29.97,29.00,29.97,128
RCFL3KGH,20160129,3.48,3.72,3.48,3.48,6363
RCFL3OIL,20160129,1.35,1.35,1.10,1.20,192424
RCFL3OPL,20160129,26.97,26.97,26.97,26.97,200
RCFL3PGE,20160129,28.95,28.95,28.95,28.95,25
RCFL3PKN,20160129,91.90,93.05,91.90,93.05,248
RCFL3PKO,20160129,15.36,15.36,15.36,15.36,100
RCFL3SILVE,20160129,6.25,6.25,6.25,6.25,50
RCFL3W20,20160129,41.30,41.51,40.68,40.90,1606
RCFL4ESX,20160129,182.38,182.38,182.38,182.38,10
RCFS2OIL,20160129,552.74,552.74,513.95,513.95,6
RCFS2PKN,20160129,21.99,22.16,21.99,22.16,120
RCFS2W20,20160129,121.61,122.17,121.61,122.17,50
RCFS3DBK,20160129,193.16,193.16,193.16,193.16,9
RCFS3FDX,20160129,41.00,41.00,41.00,41.00,100
RCFS3KGH,20160129,142.20,150.01,142.20,149.97,43
RCFS3OIL,20160129,680.15,740.00,666.07,666.07,386
RCFS3PKN,20160129,6.68,7.28,6.68,7.18,1070
RCFS3SILVE,20160129,202.07,202.07,202.07,202.07,7
RCFS3W20,20160129,113.90,113.90,113.90,113.90,18
RCFS4ESX,20160129,8.56,8.56,8.20,8.20,1000
RCGBSH10120,20160129,975.75,975.75,975.75,975.75,139
RCGBSH11116,20160129,1058.73,1058.73,1058.73,1058.73,10
RCGLDAOPEN,20160129,453.68,453.68,452.03,452.03,40
RCLNAGOPEN,20160129,5.52,5.52,5.52,5.52,300
RCSCEAOPEN,20160129,88.98,88.98,88.98,88.98,42
RCSCRAOPEN,20160129,505.45,505.45,503.34,503.86,74
RCSDGP0720,20160129,980.66,980.66,980.66,980.66,5
RCSFW2OPEN,20160129,126.71,126.71,126.71,126.71,40
RCSILAOPEN,20160129,57.89,58.30,57.89,58.30,67
RCTLECS004,20160129,3.44,3.44,3.44,3.44,800
RCTLPEO006,20160129,5.82,5.82,5.82,5.82,200
RCTSBZW004,20160129,19.15,19.15,19.15,19.15,21
RCTSECS001,20160129,1.07,1.07,0.94,0.94,6000
REDAN,20160129,1.71,1.71,1.67,1.71,6092
REDWOOD,20160129,3.80,3.80,3.80,3.80,100
RELPOL,20160129,7.38,7.38,7.30,7.36,4935
REMAK,20160129,18.05,18.05,16.31,16.31,249
ROBYG,20160129,2.86,2.87,2.84,2.86,56580
RONSON,20160129,1.32,1.32,1.26,1.29,6614
ROPCZYCE,20160129,20.98,20.98,20.42,20.98,41
RUBICON,20160129,1.12,1.12,1.12,1.12,136
SANOK,20160129,47.79,47.93,46.99,46.99,17951
SANTANDER,20160129,18.25,18.25,18.25,18.25,2
SCOPAK,20160129,2.65,2.68,2.57,2.57,3786
SECOGROUP,20160129,15.00,15.25,14.80,15.00,615
SELENAFM,20160129,12.60,12.99,12.60,12.99,88
SELVITA,20160129,18.49,19.00,18.45,19.00,3688
SERINUS,20160129,1.55,1.59,1.51,1.56,140843
SFINKS,20160129,3.80,3.80,3.76,3.76,7610
SILVANO,20160129,5.30,5.40,5.30,5.40,25511
SIMPLE,20160129,8.95,8.95,8.95,8.95,160
SKARBIEC,20160129,26.39,26.75,26.00,26.75,5462
SKOTAN,20160129,0.56,0.57,0.55,0.56,35882
SKYLINE,20160129,0.58,0.58,0.58,0.58,6
SMT,20160129,13.00,13.24,12.66,13.24,1838
SNIEZKA,20160129,53.28,53.28,53.28,53.28,5
SOHODEV,20160129,1.13,1.14,1.07,1.11,7616
SOLAR,20160129,0.87,0.99,0.82,0.92,343383
SONEL,20160129,12.55,12.74,12.55,12.74,531
STALEXP,20160129,3.17,3.18,3.09,3.12,72443
STALPROD,20160129,223.60,223.95,222.00,223.75,433
STALPROFI,20160129,9.75,9.80,9.66,9.80,1716
STAPORKOW,20160129,3.95,3.95,3.90,3.95,3531
STARHEDGE,20160129,0.37,0.38,0.37,0.38,2228
SUNEX,20160129,4.20,4.40,4.12,4.39,2516
SUWARY,20160129,10.95,10.95,10.95,10.95,2
SWISSMED,20160129,1.93,1.99,1.80,1.99,10520
SYGNITY,20160129,8.51,8.60,8.35,8.50,33936
SYNEKTIK,20160129,17.90,18.20,17.40,18.02,8035
SYNTHOS,20160129,3.87,3.87,3.82,3.86,945140
TALEX,20160129,20.69,20.70,20.40,20.40,246
TARCZYNSKI,20160129,12.45,12.70,12.45,12.70,1783
TATRY,20160129,100.10,100.10,99.00,99.00,25
TAURONPE,20160129,2.72,2.74,2.69,2.71,4506732
