STAPORKOW,20170502,4.75,4.75,4.74,4.74,955
STARHEDGE,20170502,0.53,0.53,0.45,0.46,47518
STELMET,20170502,27.40,27.50,27.07,27.10,2599
SUNEX,20170502,3.31,3.41,3.31,3.41,3455
SUWARY,20170502,10.07,10.07,10.07,10.07,2
SWISSMED,20170502,1.31,1.31,1.31,1.31,12
SYGNITY,20170502,6.14,6.15,6.00,6.05,7485
SYNEKTIK,20170502,15.99,16.05,15.82,16.05,3413
SYNTHOS,20170502,5.65,5.76,5.45,5.55,2618650
TALEX,20170502,20.80,20.80,20.51,20.51,200
TARCZYNSKI,20170502,11.85,11.85,11.50,11.77,5553
TAURONPE,20170502,3.29,3.34,3.26,3.27,3447151
TESGAS,20170502,3.04,3.05,3.04,3.04,520
TIM,20170502,11.16,11.16,11.16,11.16,10
TORPOL,20170502,12.90,13.25,12.90,13.23,6573
TOYA,20170502,6.87,6.87,6.86,6.86,222
TRAKCJA,20170502,16.48,16.70,16.27,16.45,16111
TRANSPOL,20170502,6.49,6.49,6.47,6.49,2792
TRIGONPP,20170502,139.50,139.50,139.50,139.50,13
TRIGONPP1,20170502,139.94,139.94,139.55,139.55,2
TRIGONPP2,20170502,139.89,139.89,139.89,139.89,2
TRIGONPP3,20170502,139.00,139.00,139.00,139.00,20
TRIGONPP4,20170502,139.99,139.99,139.99,139.99,2
TRIGONPP5,20170502,138.89,138.89,138.89,138.89,2
TRIGONPP7,20170502,138.89,138.89,138.89,138.89,2
TRIGONPP8,20170502,143.50,143.50,143.50,143.50,2
TRITON,20170502,3.43,3.45,3.38,3.45,54480
TXM,20170502,4.87,5.00,4.87,5.00,285
ULMA,20170502,89.99,89.99,89.50,89.50,2712
UNIBEP,20170502,13.75,13.90,13.65,13.65,559
UNICREDIT,20170502,64.96,64.96,64.96,64.96,1750
UNIMA,20170502,3.33,3.33,3.18,3.22,3185
UNIMOT,20170502,46.60,46.69,46.45,46.59,4745
UNIWHEELS,20170502,234.80,236.00,234.65,236.00,7675
URSUS,20170502,4.37,4.52,4.29,4.44,773069
VANTAGE,20170502,3.64,3.68,3.64,3.68,3546
VIGOSYS,20170502,389.00,390.00,380.00,380.00,53
VINDEXUS,20170502,9.19,9.19,8.52,9.03,16421
VISTAL,20170502,7.40,7.40,7.20,7.20,3414
VISTULA,20170502,3.25,3.25,3.10,3.19,87085
VIVID,20170502,4.44,4.54,4.31,4.50,18722
VOTUM,20170502,9.45,9.78,9.45,9.50,538
VOXEL,20170502,17.99,17.99,17.80,17.89,1632
WADEX,20170502,6.60,6.70,6.60,6.70,1211
WARIMPEX,20170502,4.04,4.04,4.04,4.04,465
WASKO,20170502,1.64,1.68,1.64,1.66,17214
WAWEL,20170502,1105.00,1118.00,1105.00,1118.00,175
WDX,20170502,8.20,8.20,8.15,8.20,1362
WIELTON,20170502,17.49,17.90,17.22,17.90,23602
WIKANA,20170502,1.68,1.69,1.68,1.69,25
WILBO,20170502,0.43,0.43,0.43,0.43,227
WINVEST,20170502,2.20,2.20,1.84,1.97,1026
WIRTUALNA,20170502,53.22,53.22,52.51,52.66,975
WITTCHEN,20170502,18.40,18.40,18.38,18.38,11
WOJAS,20170502,5.05,5.09,5.00,5.09,593
WORKSERV,20170502,9.55,9.55,9.55,9.55,145
XTB,20170502,8.08,8.20,8.00,8.20,2090
YOLO,20170502,7.80,7.88,7.78,7.88,4060
ZAMET,20170502,1.47,1.47,1.43,1.47,2166
ZEPAK,20170502,17.63,17.84,17.40,17.76,16848
ZPUE,20170502,362.00,373.80,352.10,373.80,150
ZUE,20170502,11.90,11.90,11.90,11.90,1
ZYWIEC,20170502,445.00,446.00,443.00,446.00,25
INVESTORMS,20170502,4921.37,4921.37,4920.85,4920.85,136476.495
MWIG40,20170502,4899.66,4931.72,4892.03,4907.36,93121.141
RESPECT,20170502,3040.80,3054.50,3035.84,3038.75,505134.875
SWIG80,20170502,16338.59,16380.36,16301.03,16380.36,22968.082
WIG,20170502,61932.93,62214.81,61871.01,62066.66,827909.638
WIG-BANKI,20170502,7540.02,7566.27,7496.40,7566.27,174402.374
WIG-BUDOW,20170502,3646.95,3683.51,3624.57,3677.42,9908.045
WIG-CEE,20170502,911.62,911.62,908.02,908.02,3078.383
WIG-CHEMIA,20170502,16532.92,16552.27,16315.50,16411.23,20488.545
WIG-ENERG,20170502,2887.03,2892.75,2838.73,2838.73,41173.237
WIG-GORNIC,20170502,4563.24,4579.44,4503.15,4527.05,108523.356
WIG-INFO,20170502,2388.66,2419.93,2388.66,2406.13,10283.810
WIG-LEKI,20170502,6036.29,6080.47,5966.74,6055.77,2458.130
WIG-MEDIA,20170502,5178.83,5192.96,5107.27,5153.10,458.683
WIG-MOTO,20170502,5584.06,5635.57,5563.99,5619.53,3187.914
WIG-NRCHOM,20170502,2028.87,2029.05,2014.09,2018.93,6808.242
WIG-ODZIEZ,20170502,5860.13,5921.06,5765.28,5806.58,38065.354
WIG-PALIWA,20170502,7477.69,7613.59,7477.69,7508.97,171312.100
WIG-POLAND,20170502,63298.08,63324.30,63272.68,63272.68,822383.132
WIG-SPOZYW,20170502,4652.91,4665.45,4632.24,4649.11,3231.256
WIG-TELKOM,20170502,685.90,694.92,683.07,691.78,26423.656
WIG-UKRAIN,20170502,655.85,655.85,654.72,654.72,2822.593
WIG20,20170502,2381.68,2398.73,2381.68,2392.09,697022.296
WIG20LEV,20170502,773.54,784.59,773.54,780.28,697022.296
WIG20SHORT,20170502,3275.60,3275.60,3252.06,3261.23,697022.296
WIG20TR,20170502,4049.61,4049.61,4047.95,4047.95,697022.296
WIG30,20170502,2734.72,2747.53,2730.92,2738.26,758799.655
WIG30TR,20170502,4584.57,4584.57,4577.76,4577.76,758799.655
WIGDIV,20170502,1185.28,1189.06,1181.93,1183.40,345089.655
