STALPROFI,20171208,13.60,14.80,13.60,14.80,110
STELMET,20171208,18.08,18.08,18.00,18.00,253
SUNEX,20171208,2.79,2.79,2.70,2.70,24
SUWARY,20171208,10.30,10.30,10.28,10.28,2
SWISSMED,20171208,0.84,0.85,0.84,0.85,307
SYGNITY,20171208,3.09,3.14,3.05,3.12,7511
SYNEKTIK,20171208,15.30,15.30,14.86,15.20,3445
SYNTHOS,20171208,4.75,4.80,4.75,4.79,1285680
TALEX,20171208,19.50,19.50,19.50,19.50,6
TATRY,20171208,112.20,113.00,112.20,113.00,260
TAURONPE,20171208,3.28,3.41,3.27,3.28,9878400
TERMOREX,20171208,1.90,1.98,1.90,1.98,490
TESGAS,20171208,2.04,2.08,2.04,2.08,4301
TIM,20171208,6.90,7.20,6.90,6.90,29683
TORPOL,20171208,8.05,8.27,7.96,8.03,19387
TOYA,20171208,10.80,11.63,10.80,11.63,326
TRAKCJA,20171208,7.25,7.29,7.15,7.15,59050
TRANSPOL,20171208,4.99,5.09,4.83,5.06,11683
TRIGONPP,20171208,129.90,129.90,129.90,129.90,280
TRIGONPP2,20171208,129.00,129.00,129.00,129.00,12
TRIGONPP7,20171208,127.00,127.00,127.00,127.00,150
TRITON,20171208,3.23,3.23,3.23,3.23,26
TXM,20171208,2.12,2.14,2.10,2.13,9008
ULMA,20171208,73.85,73.85,73.85,73.85,1
UNIBEP,20171208,9.90,9.92,9.90,9.90,470
UNICREDIT,20171208,73.90,75.00,73.90,74.90,387
UNIMA,20171208,3.20,3.20,3.15,3.20,600
UNIMOT,20171208,23.30,24.00,22.20,22.28,13784
UNIWHEELS,20171208,290.00,290.00,290.00,290.00,50
URSUS,20171208,4.16,4.22,4.16,4.19,150618
VENTUREIN,20171208,4.29,4.29,4.18,4.18,3002
VIGOSYS,20171208,312.00,312.00,312.00,312.00,3
VINDEXUS,20171208,9.96,9.96,9.83,9.84,741
VISTAL,20171208,0.82,0.82,0.76,0.79,18093
VISTULA,20171208,4.17,4.20,4.06,4.15,40199
VIVID,20171208,2.58,2.63,2.58,2.63,5630
VOTUM,20171208,10.68,10.68,10.53,10.65,1214
VOXEL,20171208,15.55,15.55,15.55,15.55,52
WADEX,20171208,5.79,5.79,5.62,5.74,659
WASKO,20171208,2.02,2.04,2.02,2.04,18282
WAWEL,20171208,973.00,973.00,962.75,966.05,80
WDX,20171208,7.74,14.59,7.74,14.51,330843
WIELTON,20171208,12.00,12.22,12.00,12.10,16201
WIKANA,20171208,1.03,1.03,1.03,1.03,161
WIRTUALNA,20171208,44.00,45.89,44.00,45.85,20357
WITTCHEN,20171208,20.00,20.00,19.30,20.00,842
WOJAS,20171208,5.15,5.15,5.00,5.13,3515
WORKSERV,20171208,4.51,4.62,4.50,4.52,4913
XTB,20171208,4.36,4.56,4.36,4.42,78164
YOLO,20171208,2.88,2.91,2.88,2.91,602
ZAMET,20171208,0.91,0.99,0.91,0.99,499
ZEPAK,20171208,14.80,15.15,14.70,14.99,35241
ZPUE,20171208,170.05,171.00,167.00,170.00,31
ZUE,20171208,6.79,6.80,6.70,6.78,2815
ZYWIEC,20171208,457.10,457.10,457.10,457.10,3
INVESTORMS,20171208,4530.28,4534.27,4530.28,4534.27,203695.278
MWIG40,20171208,4750.83,4757.34,4720.96,4734.98,171330.733
MWIG40TR,20171208,5791.36,5793.95,5791.36,5793.95,171330.733
RESPECT,20171208,3043.74,3054.89,3018.68,3030.94,356886.302
SWIG80,20171208,14253.07,14297.03,14231.45,14293.69,22153.682
SWIG80TR,20171208,16483.26,16545.49,16483.26,16545.49,22153.682
WIG,20171208,62568.13,62769.97,62208.70,62430.24,740074.872
WIG-BANKI,20171208,8041.45,8136.05,8028.94,8117.45,187652.298
WIG-BUDOW,20171208,2775.10,2790.47,2758.02,2787.62,10460.592
WIG-CEE,20171208,985.52,985.52,984.02,984.61,4733.509
WIG-CHEMIA,20171208,14785.02,14888.37,14730.37,14880.67,13574.400
WIG-ENERG,20171208,3192.15,3234.35,3140.57,3140.57,94543.583
WIG-GORNIC,20171208,4073.91,4116.74,4047.27,4074.15,83431.478
WIG-INFO,20171208,1978.08,1990.58,1968.93,1975.11,8245.758
WIG-LEKI,20171208,5114.12,5201.33,5109.06,5175.90,2026.075
WIG-MEDIA,20171208,4649.98,4731.90,4638.87,4709.50,1093.819
WIG-MOTO,20171208,4912.55,4913.74,4825.48,4856.14,1749.387
WIG-NRCHOM,20171208,2137.81,2152.89,2134.24,2152.89,7186.565
WIG-ODZIEZ,20171208,7024.95,7070.68,6949.29,6986.38,27615.098
WIG-PALIWA,20171208,7384.55,7435.87,7275.49,7309.40,74545.749
WIG-POLAND,20171208,63784.02,63985.72,63767.23,63767.23,735095.916
WIG-SPOZYW,20171208,3716.91,3736.43,3669.11,3693.69,4949.722
WIG-TELKOM,20171208,728.79,732.01,722.67,724.11,46584.182
WIG-UKRAIN,20171208,516.14,516.14,509.73,512.11,4210.370
WIG20,20171208,2400.60,2426.90,2397.88,2408.83,531574.762
WIG20LEV,20171208,769.97,786.79,768.23,775.24,531574.762
WIG20SHORT,20171208,3268.16,3271.88,3232.14,3256.89,531574.762
WIG20TR,20171208,4163.40,4181.67,4158.46,4158.46,531574.762
WIG30,20171208,2777.64,2787.27,2757.54,2769.44,613912.049
WIG30TR,20171208,4723.28,4741.66,4719.70,4719.70,613912.049
WIGDIV,20171208,1173.21,1174.36,1165.75,1170.16,243641.720
