ATREM,20160811,3.67,3.71,3.67,3.71,6350
AUTOPARTN,20160811,3.77,3.77,3.73,3.74,30607
AVIAAML,20160811,2.63,2.63,2.60,2.61,173
AVIASG,20160811,15.80,15.80,15.80,15.80,26
AWBUD,20160811,5.59,5.59,5.36,5.45,922
BALTONA,20160811,2.51,2.51,2.51,2.51,2
BANKBPH,20160811,30.90,30.90,30.90,30.90,146
BBIDEV,20160811,1.02,1.02,1.01,1.02,16803
BEDZIN,20160811,25.00,25.45,24.75,25.45,4338
BENEFIT,20160811,590.00,599.95,585.00,597.90,253
BEST,20160811,20.15,20.20,20.15,20.20,718
BETACOM,20160811,11.44,11.44,11.40,11.40,102
BGZBNPP,20160811,45.90,47.35,45.01,47.35,2523
BIOMEDLUB,20160811,0.86,0.86,0.81,0.81,257633
BIOTON,20160811,8.21,8.21,8.11,8.14,36295
BMPAG,20160811,3.00,3.00,2.94,3.00,5
BOGDANKA,20160811,56.31,57.28,55.78,57.00,17522
BORYSZEW,20160811,5.76,5.79,5.73,5.77,62366
BOS,20160811,11.50,11.50,11.40,11.40,3544
BOWIM,20160811,3.90,3.90,3.72,3.84,7309
BRASTER,20160811,24.80,27.42,24.00,27.42,120859
BRIJU,20160811,18.00,18.00,17.80,17.90,2777
BSCDRUK,20160811,41.00,41.79,40.99,41.79,1209
BUDIMEX,20160811,183.60,192.00,183.60,192.00,20691
BUMECH,20160811,1.21,1.25,1.17,1.19,4685410
BYTOM,20160811,3.08,3.08,3.01,3.02,83752
BZWBK,20160811,312.00,314.90,309.55,314.90,71125
CALATRAVA,20160811,0.87,0.90,0.87,0.90,4541
CAPITAL,20160811,2.71,2.79,2.71,2.79,9699
CCC,20160811,184.30,187.50,184.30,187.50,39663
CDPROJEKT,20160811,34.20,34.73,34.00,34.73,308294
CDRL,20160811,33.98,33.98,32.31,33.60,229
CELTIC,20160811,4.31,4.40,4.31,4.40,597
CEZ,20160811,68.85,69.85,68.78,69.29,5067
CFI,20160811,138.50,159.20,136.70,154.00,12603
CHEMOS,20160811,1.85,1.87,1.74,1.80,91829
CIECH,20160811,61.00,63.65,61.00,62.16,174297
CIGAMES,20160811,28.75,29.00,27.80,29.00,38470
CITYSERV,20160811,8.00,8.20,8.00,8.18,3123
CNT,20160811,9.19,9.20,9.19,9.20,212
COGNOR,20160811,1.37,1.39,1.37,1.37,13567
COLIAN,20160811,3.47,3.54,3.40,3.49,22919
COMARCH,20160811,165.00,165.00,164.50,165.00,9585
COMP,20160811,53.00,55.00,53.00,55.00,106938
COMPERIA,20160811,6.95,6.95,6.80,6.80,17
CORMAY,20160811,2.45,2.45,2.31,2.40,199478
CPGROUP,20160811,6.48,6.48,6.48,6.48,2
CUBEITG,20160811,6.82,6.82,6.82,6.82,2
CYFRPLSAT,20160811,24.15,24.24,24.00,24.14,250759
CZTOREBKA,20160811,0.87,0.87,0.83,0.83,449
DEBICA,20160811,112.10,112.10,109.05,110.50,9368
DECORA,20160811,7.01,8.30,6.75,8.00,48278
DGA,20160811,5.25,5.25,5.25,5.25,2
DOMDEV,20160811,54.30,54.30,53.80,53.80,269
DREWEX,20160811,1.75,1.75,1.70,1.70,10273
DROZAPOL,20160811,2.74,2.75,2.62,2.75,2882
DUDA,20160811,6.31,6.31,6.30,6.30,5584
ECHO,20160811,4.35,4.48,4.28,4.38,56759
EFEKT,20160811,22.88,22.88,22.70,22.70,2
EKOEXPORT,20160811,11.79,11.89,11.37,11.66,24701
ELBUDOWA,20160811,98.25,98.40,96.50,98.40,480
ELEKTROTI,20160811,14.99,14.99,14.63,14.63,398
ELEMENTAL,20160811,3.97,4.00,3.92,3.94,124185
ELKOP,20160811,1.35,1.41,1.35,1.40,21701
ELZAB,20160811,15.35,15.35,14.34,14.97,370
EMCINSMED,20160811,12.00,12.00,12.00,12.00,1
EMPERIA,20160811,62.65,63.80,62.65,63.80,13876
ENAP,20160811,1.02,1.02,1.02,1.02,5
ENEA,20160811,10.78,10.95,10.73,10.88,315749
ENELMED,20160811,8.50,8.50,8.50,8.50,189
ENERGA,20160811,9.37,9.43,9.12,9.19,1376039
ENERGOINS,20160811,8.62,8.62,8.58,8.61,3401
ENTER,20160811,22.50,22.50,22.50,22.50,2
ERBUD,20160811,30.60,30.60,30.00,30.02,994
ERG,20160811,36.50,42.00,36.50,40.40,12232
ERGIS,20160811,4.94,4.94,4.83,4.85,21210
ESOTIQ,20160811,11.05,11.70,10.50,10.51,65365
ESSYSTEM,20160811,2.84,2.84,2.76,2.77,7912
ETFDAX,20160811,436.70,439.37,434.72,435.82,1954
ETFSP500,20160811,84.40,85.13,84.40,85.10,116
ETFW20L,20160811,216.80,217.26,216.10,217.26,189
EUCO,20160811,51.75,51.98,51.75,51.80,985
EUROCASH,20160811,53.20,53.95,53.20,53.60,248835
EUROTEL,20160811,16.59,16.59,16.50,16.50,94
EVEREST,20160811,0.43,0.44,0.43,0.44,5953
FAM,20160811,5.36,5.54,5.36,5.54,29252
FAMUR,20160811,3.35,3.36,3.15,3.31,76122
FARMACOL,20160811,46.98,46.98,46.98,46.98,10
FASING,20160811,15.40,15.40,15.10,15.40,1230
FASTFIN,20160811,1.61,1.71,1.61,1.68,8457
FEERUM,20160811,12.87,12.87,12.35,12.35,10
FERRO,20160811,11.17,11.47,11.17,11.46,23122
FERRUM,20160811,4.00,4.00,3.81,3.97,1536
FON,20160811,0.64,0.66,0.64,0.66,1468
FORTE,20160811,70.51,72.00,69.71,72.00,4966
FORTUNA,20160811,14.50,14.50,14.50,14.50,300
FOTA,20160811,1.03,1.04,0.97,1.04,85538
GEKOPLAST,20160811,12.10,12.10,12.10,12.10,75
GETIN,20160811,0.88,0.89,0.88,0.89,96961
GETINOBLE,20160811,0.50,0.50,0.48,0.50,6094892
GINOROSSI,20160811,2.69,2.70,2.67,2.67,13310
GLCOSMED,20160811,5.34,5.34,5.15,5.33,964
GORENJE,20160811,33.90,33.90,32.00,32.00,24
GPW,20160811,34.50,34.58,34.41,34.54,9197
GRAAL,20160811,25.30,25.61,25.30,25.61,552
GRAJEWO,20160811,29.30,30.48,28.05,30.46,29561
GRAVITON,20160811,2.00,2.00,1.80,1.80,605
GROCLIN,20160811,18.00,18.00,17.32,17.40,30047
GRODNO,20160811,5.14,5.16,5.01,5.16,22128
GRUPAAZOTY,20160811,73.00,74.48,72.56,74.00,35921
GTC,20160811,7.38,7.38,7.20,7.30,17230
HANDLOWY,20160811,74.80,75.60,74.04,75.58,21173
HARPER,20160811,1.31,1.31,1.25,1.25,522
HAWE,20160811,0.39,0.40,0.38,0.39,391759
HELIO,20160811,5.94,5.94,5.94,5.94,2
HERKULES,20160811,3.23,3.23,3.19,3.23,27629
HUBSTYLE,20160811,3.80,3.80,3.66,3.66,5173
HYDROTOR,20160811,39.90,39.90,39.70,39.70,97
HYPERION,20160811,3.39,3.45,3.39,3.45,2316
I2DEV,20160811,19.02,19.02,19.00,19.00,466
IALBGR,20160811,13.89,13.89,13.89,13.89,354
IDEABANK,20160811,24.02,24.02,23.90,23.90,1625
IFCAPITAL,20160811,0.66,0.68,0.65,0.68,26308
IFSA,20160811,0.62,0.63,0.60,0.62,17200
IMCOMPANY,20160811,7.65,7.65,7.60,7.60,2501
IMMOBILE,20160811,2.87,2.87,2.81,2.87,42
IMPEL,20160811,22.10,22.10,22.05,22.10,33
IMPERA,20160811,1.54,1.56,1.54,1.56,1700
IMPEXMET,20160811,2.74,2.80,2.74,2.78,68601
IMS,20160811,2.33,2.43,2.33,2.43,13678
INC,20160811,1.82,1.82,1.82,1.82,65
INDATA,20160811,0.86,0.86,0.84,0.84,103460
INDYGO,20160811,1.43,1.63,1.40,1.55,144475
INDYKPOL,20160811,67.70,67.70,66.50,67.47,406
INGBSK,20160811,144.30,144.50,142.90,143.50,23420
INPOST,20160811,7.49,7.49,7.28,7.35,12625
INPRO,20160811,4.79,4.79,4.79,4.79,2
INSTALKRK,20160811,12.50,12.95,12.50,12.95,102
INTEGERPL,20160811,31.79,31.79,29.58,31.20,20033
INTERAOLT,20160811,16.65,16.65,16.60,16.65,1154
INTERBUD,20160811,1.32,1.50,1.18,1.18,266907
INTERCARS,20160811,299.00,299.00,295.00,296.40,968
INTERSPPL,20160811,1.65,1.69,1.65,1.67,15071
INTLADS14787,20160811,20.32,20.32,20.32,20.32,79
INTLADS15321,20160811,10.32,10.32,10.32,10.32,101
INTLAPL05249,20160811,99.40,99.40,99.40,99.40,203
INTLAPL05256,20160811,133.30,134.50,133.30,134.50,30
INTLAPL05264,20160811,163.30,163.30,163.30,163.30,10
INTLBCO12542,20160811,85.60,85.60,85.00,85.00,35
INTLBCO12963,20160811,45.90,50.40,45.20,50.40,113
INTLBCO13235,20160811,39.05,39.05,39.05,39.05,18
INTLBCO13334,20160811,29.24,29.24,28.19,28.19,325
INTLBCO13854,20160811,21.44,25.00,20.24,25.00,4357
INTLBCO14084,20160811,24.20,24.20,24.20,24.20,30
INTLBCO15420,20160811,13.50,17.90,13.50,17.90,478
INTLBMW15149,20160811,6.99,6.99,6.99,6.99,120
INTLDAX01800,20160811,97.40,97.40,97.40,97.40,40
INTLDAX13136,20160811,82.15,82.15,82.15,82.15,100
INTLDAX15016,20160811,59.35,59.35,59.35,59.35,84
INTLDAX15271,20160811,33.10,35.40,33.02,34.50,976
INTLDAX15396,20160811,24.06,27.50,24.06,25.65,185
INTLEUR08615,20160811,23.70,23.70,23.70,23.70,40
INTLGLD12948,20160811,91.95,91.95,91.95,91.95,15
INTLGLD13177,20160811,74.90,76.85,74.65,76.85,97
INTLGLD14993,20160811,41.60,41.60,40.91,40.91,22
INTLKGH15115,20160811,16.09,16.24,15.91,16.22,555
INTLNDX15297,20160811,26.87,27.04,26.87,27.04,120
INTLPEO12021,20160811,25.32,25.32,24.47,24.47,615
INTLPKN13060,20160811,14.13,14.13,14.13,14.13,100
INTLPKO15438,20160811,4.44,4.44,4.43,4.43,273
INTLPZU12708,20160811,3.60,3.63,3.60,3.62,1600
INTLSLV13227,20160811,23.75,23.75,23.75,23.75,25
INTLSLV14704,20160811,16.87,16.87,16.87,16.87,8
INTLSLV14944,20160811,9.30,9.30,9.30,9.30,100
INTLUSD06098,20160811,38.30,38.30,38.30,38.30,25
INTLUSD07179,20160811,22.60,22.60,22.60,22.60,43
INTLVOW13094,20160811,16.10,16.10,16.10,16.10,40
INTLW2012104,20160811,2.62,2.62,2.62,2.62,2739
INTLW2012112,20160811,3.37,3.49,3.37,3.49,5289
INTLW2012484,20160811,4.95,5.03,4.92,5.03,11400
INTLW2014621,20160811,2.28,2.33,2.28,2.33,5100
INTLW2015065,20160811,1.67,1.67,1.62,1.67,8504
INTLW2015073,20160811,1.85,1.85,1.85,1.85,3000
INTLW2015362,20160811,1.03,1.11,1.03,1.11,33085
INTLW2015370,20160811,1.37,1.37,1.37,1.37,3000
INTROL,20160811,9.90,9.90,9.90,9.90,18
INTSBCO10181,20160811,83.25,83.25,83.25,83.25,30
INTSBCO11759,20160811,48.46,48.46,48.46,48.46,14
INTSBCO15230,20160811,24.44,24.44,24.44,24.44,145
INTSBCO15255,20160811,18.01,18.95,11.85,11.85,940
INTSDAX08755,20160811,51.25,51.25,51.25,51.25,20
INTSDAX12146,20160811,33.11,33.11,30.08,31.50,556
INTSDOW09225,20160811,71.55,71.55,68.40,68.40,215
INTSEUC07260,20160811,23.10,23.10,23.10,23.10,5
INTSHSC10421,20160811,10.23,10.23,10.23,10.23,45
INTSNDX11494,20160811,12.00,12.00,12.00,12.00,150
INTSNDX15412,20160811,22.53,22.53,21.55,21.95,259
INTSW2002808,20160811,8.35,8.35,8.35,8.35,140
INTSW2005892,20160811,10.50,10.50,10.50,10.50,500
INTSW2011700,20160811,2.09,2.09,2.00,2.00,500
INTSW2011817,20160811,1.60,1.60,1.60,1.60,1000
INTSW2013813,20160811,1.52,1.52,1.30,1.30,10360
INTSW2014043,20160811,0.94,0.94,0.81,0.81,25000
INVISTA,20160811,2.00,2.00,2.00,2.00,110
IPOPEMA,20160811,1.95,1.95,1.95,1.95,1173
IQP,20160811,0.52,0.52,0.50,0.52,17156
IZOLACJA,20160811,1.61,1.61,1.61,1.61,2
IZOSTAL,20160811,6.16,6.60,6.14,6.60,2755
JHMDEV,20160811,1.09,1.09,1.08,1.08,65276
JSW,20160811,30.40,30.65,28.61,29.90,636734
JWCONSTR,20160811,4.27,4.34,4.27,4.28,5995
K2INTERNT,20160811,14.19,14.23,13.90,14.19,2008
KANIA,20160811,2.22,2.28,2.21,2.26,52167
KERNEL,20160811,61.45,62.10,61.11,61.81,114411
KETY,20160811,370.00,370.90,362.20,362.30,2311
KGHM,20160811,79.90,80.09,78.87,79.74,431227
KGL,20160811,21.45,21.45,21.45,21.45,51
KINOPOL,20160811,12.34,12.34,12.34,12.34,10
KOGENERA,20160811,92.50,94.00,92.50,94.00,2961
KOMPUTRON,20160811,6.09,6.09,6.00,6.01,2543
KONSSTALI,20160811,39.99,39.99,39.00,39.99,1441
KOPEX,20160811,3.48,3.50,3.30,3.46,107627
KRAKCHEM,20160811,3.60,3.60,3.52,3.59,535
KREC,20160811,6.62,6.62,6.54,6.54,1232
KREDYTIN,20160811,22.50,22.67,22.41,22.45,3013
KREZUS,20160811,3.61,3.68,3.55,3.61,35159
KRKA,20160811,251.40,251.40,251.40,251.40,4000
KRUK,20160811,225.00,225.45,223.00,225.45,18596
KRUSZWICA,20160811,66.20,66.20,65.42,66.19,2148
KRVITAMIN,20160811,11.61,11.61,11.60,11.61,4278
KSGAGRO,20160811,2.00,2.00,1.70,1.74,235214
LABOPRINT,20160811,8.38,8.39,8.00,8.38,1166
LARK,20160811,0.73,0.73,0.70,0.70,43
LARQ,20160811,6.37,7.00,6.30,6.99,161795
LCCORP,20160811,2.07,2.07,2.03,2.07,66604
LENA,20160811,3.60,3.65,3.58,3.65,7824
LENTEX,20160811,9.42,9.47,9.41,9.45,2084
LIBET,20160811,1.42,1.42,1.40,1.40,6611
LIVECHAT,20160811,49.70,49.70,49.04,49.04,2155
LOKUM,20160811,14.12,14.54,14.05,14.54,2450
LOTOS,20160811,29.07,29.83,29.07,29.83,139899
LPP,20160811,4648.00,4700.00,4619.45,4700.00,3926
LSISOFT,20160811,9.20,9.30,9.20,9.20,984
LUBAWA,20160811,1.05,1.06,1.03,1.06,143480
MABION,20160811,88.49,88.49,87.10,88.49,2484
MAKARONPL,20160811,6.29,6.30,6.29,6.30,120
MARVIPOL,20160811,6.75,6.75,6.75,6.75,698
MASTERPHA,20160811,6.69,6.80,6.60,6.80,38721
MBANK,20160811,363.00,368.20,362.60,368.20,16882
MBWS,20160811,71.70,71.70,71.70,71.70,1
MCI,20160811,10.50,10.50,10.25,10.40,17072
MCLOGIC,20160811,38.90,38.90,38.90,38.90,106
MDIENERGIA,20160811,3.84,3.84,3.84,3.84,1
MEDIACAP,20160811,3.00,3.48,2.92,3.48,24825
MEDIATEL,20160811,0.78,0.78,0.78,0.78,2
MEDICALG,20160811,243.50,243.60,242.75,242.90,199
MENNICA,20160811,18.85,18.98,18.85,18.98,500
MERCATOR,20160811,16.39,16.39,15.99,16.15,751
MERCOR,20160811,8.65,8.80,8.57,8.80,11259
MEXPOLSKA,20160811,6.17,6.30,6.17,6.17,2688
MFO,20160811,18.30,19.00,18.30,19.00,1649
MILKILAND,20160811,2.47,2.54,2.12,2.23,133032
MILLENNIUM,20160811,5.50,5.50,5.41,5.50,625399
MIRACULUM,20160811,2.75,2.80,2.69,2.80,3095
MIRBUD,20160811,0.81,0.85,0.81,0.84,217967
MLPGROUP,20160811,38.30,38.30,38.30,38.30,5
MNI,20160811,0.60,0.60,0.57,0.60,1117
MOL,20160811,236.75,236.75,236.45,236.45,110
MONNARI,20160811,13.76,13.79,13.41,13.49,9746
MOSTALPLC,20160811,11.87,12.10,11.87,12.00,1769
MOSTALWAR,20160811,11.78,12.97,11.78,12.97,19848
MOSTALZAB,20160811,1.34,1.34,1.29,1.30,128487
MUZA,20160811,4.14,4.19,4.14,4.19,14619
MWTRADE,20160811,13.00,13.01,12.90,12.90,444
NETIA,20160811,4.90,4.90,4.85,4.88,15839
NETMEDIA,20160811,6.54,6.58,6.54,6.54,10640
NEUCA,20160811,369.50,371.00,368.05,370.00,935
NEWAG,20160811,13.80,13.80,13.45,13.79,1488
NORTCOAST,20160811,4.98,5.17,4.98,5.17,58
NOWAGALA,20160811,1.59,1.59,1.54,1.54,5311
NTTSYSTEM,20160811,3.05,3.05,3.00,3.00,5106
ODLEWNIE,20160811,3.43,3.44,3.29,3.44,13642
OEX,20160811,15.55,15.55,15.55,15.55,200
OLYMPIC,20160811,10.33,10.33,10.33,10.33,9
OPENFIN,20160811,1.76,1.76,1.75,1.75,6500
OPONEO.PL,20160811,31.35,31.50,30.80,30.88,22570
OPTEAM,20160811,11.40,11.40,11.40,11.40,12
ORANGEPL,20160811,5.23,5.33,5.20,5.33,1312683
ORBIS,20160811,64.40,64.90,64.40,64.90,1058
ORCOGROUP,20160811,0.66,0.69,0.65,0.69,22865
ORION,20160811,70.38,70.40,69.99,70.40,30
ORZBIALY,20160811,6.49,6.65,6.49,6.65,275
OTLOG,20160811,246.85,247.00,246.45,247.00,27
OTMUCHOW,20160811,4.61,4.61,4.52,4.61,1013
OVOSTAR,20160811,92.00,92.99,92.00,92.99,10059
PAGED,20160811,53.70,53.70,53.05,53.50,172
PAMAPOL,20160811,1.33,1.34,1.30,1.34,15518
PANOVA,20160811,21.70,21.70,21.20,21.20,9
PATENTUS,20160811,0.69,0.69,0.69,0.69,3125
PBG,20160811,2.19,2.33,2.16,2.21,123877
PBKM,20160811,49.85,49.85,49.85,49.85,5
PCCEXOL,20160811,1.87,1.87,1.87,1.87,15
PCCINTER,20160811,1.81,1.85,1.81,1.85,10750
PCCROKITA,20160811,62.99,62.99,62.00,62.85,2668
PCM,20160811,32.20,32.30,32.20,32.22,554
PEGAS,20160811,126.00,126.00,125.90,125.90,54
PEKAES,20160811,14.41,14.71,14.41,14.71,83
PEKAO,20160811,131.75,132.30,131.10,131.60,682343
PELION,20160811,44.87,45.48,44.43,44.84,1957
PEMANAGER,20160811,107.50,107.50,106.05,107.50,142
PEP,20160811,13.30,13.40,12.57,13.06,12774
PEPEES,20160811,0.56,0.56,0.55,0.56,3726
PGE,20160811,12.58,12.76,12.54,12.76,1647955
PGNIG,20160811,5.55,5.66,5.51,5.66,6043593
PGODLEW,20160811,5.72,5.99,5.72,5.99,6827
PHN,20160811,14.20,14.30,14.18,14.18,3701
PKNORLEN,20160811,66.50,67.44,66.18,67.12,1113959
PKOBP,20160811,27.17,27.67,26.98,27.60,1800495
PKOGS,20160811,104.86,106.48,104.86,106.48,325
PKOSO,20160811,104.00,104.00,103.98,103.98,300
PKPCARGO,20160811,38.49,39.66,37.97,39.10,81855
PLASTBOX,20160811,2.00,2.04,1.96,2.03,44806
PLATYNINW,20160811,2.07,2.23,2.07,2.07,1486
PLAZACNTR,20160811,11.75,11.80,11.40,11.69,2328
PMPG,20160811,4.70,4.85,4.70,4.85,3660
POLICE,20160811,19.55,19.92,19.55,19.87,5384
POLIMEXMS,20160811,3.65,3.85,3.57,3.85,123206
POLNA,20160811,22.00,22.19,22.00,22.19,708
POLNORD,20160811,9.89,9.99,9.75,9.97,16682
POLWAX,20160811,16.59,16.65,16.40,16.65,4818
POZBUD,20160811,3.04,3.04,2.95,3.04,6305
PRAGMAFA,20160811,12.03,12.03,11.97,11.97,311
PRAGMAINK,20160811,10.30,10.30,10.00,10.00,130
PRAIRIE,20160811,0.48,0.49,0.47,0.49,86020
PRESCO,20160811,7.23,7.23,7.00,7.21,347
PRIMAMODA,20160811,1.98,1.99,1.84,1.90,8700
PROCAD,20160811,1.62,1.62,1.53,1.55,25533
PROCHEM,20160811,15.82,15.83,15.10,15.44,7014
PROCHNIK,20160811,1.46,1.47,1.43,1.46,64306
PROJPRZEM,20160811,8.48,8.48,8.48,8.48,2
PROTEKTOR,20160811,3.40,3.41,3.35,3.37,9573
PROVIDENT,20160811,14.83,14.83,14.83,14.83,1
PULAWY,20160811,207.95,208.00,203.15,205.00,96
PZU,20160811,28.95,29.16,28.74,29.16,1741125
QUANTUM,20160811,8.19,8.19,8.19,8.19,160
QUERCUS,20160811,5.15,5.18,5.15,5.15,3827
QUMAK,20160811,5.40,5.40,5.10,5.28,11002
RADPOL,20160811,3.28,3.28,3.12,3.28,2734
RAFAKO,20160811,6.59,6.59,6.55,6.59,26852
RAFAMET,20160811,16.15,17.50,16.15,17.50,946
RAINBOW,20160811,20.77,21.39,20.77,21.15,3086
RANKPROGR,20160811,2.01,2.02,1.93,1.98,351920
RAWLPLUG,20160811,10.16,10.16,10.00,10.09,1827
RCCOFAOPEN,20160811,3.04,3.04,3.00,3.00,1495
RCCORAOPEN,20160811,9.12,9.12,9.07,9.09,602
RCCRUAOPEN,20160811,7.43,7.70,7.42,7.70,20795
RCENG10117,20160811,563.00,563.00,563.00,563.00,4
RCFL2OIL,20160811,8.87,9.09,8.87,9.09,165
RCFL2W20,20160811,72.00,72.00,72.00,72.00,40
RCFL3FDX,20160811,120.30,120.30,118.90,118.90,13
RCFL3GOLD,20160811,44.73,45.04,44.67,45.00,413
RCFL3KGH,20160811,7.44,7.44,7.34,7.34,1924
RCFL3OIL,20160811,1.30,1.36,1.23,1.35,162831
RCFL3OIL2,20160811,146.00,146.00,146.00,146.00,5000
RCFL3OPL,20160811,14.68,15.36,14.68,15.36,173
RCFL3PGE,20160811,18.80,18.88,18.79,18.88,168
RCFL3PKN,20160811,105.20,105.20,105.20,105.20,1
RCFL3PZU,20160811,27.69,27.69,27.69,27.69,55
RCFL3SILVE,20160811,14.59,14.75,14.50,14.50,1005
RCFL3W20,20160811,47.20,48.11,47.12,48.11,469
RCFODAOPEN,20160811,53.75,53.75,53.75,53.75,10
RCFS2ESX,20160811,29.75,29.75,29.75,29.75,32
RCFS2OIL,20160811,259.50,259.50,259.30,259.30,15
RCFS3GOLD,20160811,100.10,100.10,100.00,100.00,40
RCFS3KGH,20160811,30.90,31.83,30.68,30.68,1735
RCFS3OIL,20160811,206.80,209.50,187.00,187.00,525
RCFS3OIL2,20160811,34.90,34.94,34.90,34.94,274
RCFS3PKO,20160811,46.49,46.49,46.44,46.44,116
RCFS3SIE,20160811,13.97,13.97,13.97,13.97,50
RCFS3SILVE,20160811,54.95,54.95,54.95,54.95,50
RCFS4ESX,20160811,5.02,5.05,5.00,5.02,925
RCGESX10119,20160811,980.90,980.90,980.90,980.90,41
RCGETNA0321,20160811,990.10,990.10,990.10,990.10,6
RCGGLD10517,20160811,1044.10,1044.10,1044.10,1044.10,400
RCGLDAOPEN,20160811,515.00,515.00,514.00,514.00,7
RCGSDG10219,20160811,1083.80,1083.80,1083.80,1083.80,7
RCIDXB11018,20160811,992.50,992.50,992.50,992.50,30
RCSCRAOPEN,20160811,361.30,361.30,361.30,361.30,1
RCSILAOPEN,20160811,77.30,77.30,77.30,77.30,65
RCTLGOLD06,20160811,136.90,136.90,136.90,136.90,8
RCWHTAOPEN,20160811,6.46,6.46,6.35,6.35,1072
REDAN,20160811,1.95,1.99,1.91,1.95,36275
REDWOOD,20160811,1.25,1.26,1.24,1.26,8113
RELPOL,20160811,10.00,10.40,9.45,10.37,25405
REMAK,20160811,17.78,17.78,17.75,17.78,885
RESBUD,20160811,0.85,0.86,0.70,0.72,6564460
ROBYG,20160811,2.99,2.99,2.93,2.95,260113
RONSON,20160811,1.45,1.56,1.45,1.54,70758
ROPCZYCE,20160811,22.49,22.49,22.45,22.45,273
ROVESE,20160811,2.50,2.58,2.50,2.58,402
RUBICON,20160811,1.49,1.49,1.43,1.43,2626
SANOK,20160811,56.30,56.70,56.20,56.70,1016
SCOPAK,20160811,1.77,1.77,1.51,1.51,901
SECOGROUP,20160811,22.75,22.80,22.75,22.80,350
SELENAFM,20160811,18.99,19.00,18.99,19.00,2500
SELVITA,20160811,21.96,22.05,21.66,22.05,294
SERINUS,20160811,1.27,1.30,1.25,1.30,25608
SFINKS,20160811,2.80,2.81,2.71,2.73,45121
SILVANO,20160811,9.33,9.38,9.33,9.38,1505
SIMPLE,20160811,6.50,6.50,6.50,6.50,1100
SKARBIEC,20160811,27.38,28.30,27.38,28.30,132
SKOTAN,20160811,0.62,0.63,0.62,0.63,103822
SKYLINE,20160811,0.54,0.54,0.54,0.54,19889
SNIEZKA,20160811,60.50,60.50,60.00,60.00,253
SOHODEV,20160811,1.65,1.65,1.63,1.63,9770
SOLAR,20160811,1.06,1.06,1.02,1.05,12052
SONEL,20160811,12.09,12.09,12.09,12.09,1
STALEXP,20160811,3.80,3.81,3.73,3.73,58527
STALPROD,20160811,425.00,428.80,418.50,420.00,644
STALPROFI,20160811,12.73,12.73,12.69,12.69,566
STAPORKOW,20160811,4.33,4.33,4.29,4.29,665
STARHEDGE,20160811,1.02,1.02,0.94,0.95,46610
SUNEX,20160811,4.27,4.27,4.11,4.20,411
SUWARY,20160811,9.21,9.50,9.21,9.50,8
SWISSMED,20160811,1.68,1.68,1.60,1.68,20
SYGNITY,20160811,5.64,5.65,5.31,5.40,75873
SYNEKTIK,20160811,15.30,15.34,15.00,15.19,661
SYNTHOS,20160811,4.04,4.08,4.02,4.08,312417
TALANX,20160811,110.00,110.00,110.00,110.00,5
TALEX,20160811,28.00,28.00,28.00,28.00,23
