WIRTUALNA,20171031,42.49,42.49,41.20,42.40,6116
WITTCHEN,20171031,16.63,16.63,16.63,16.63,2
WOJAS,20171031,5.05,5.08,4.99,5.07,2197
WORKSERV,20171031,4.86,4.86,4.68,4.70,18015
XTB,20171031,5.18,5.18,5.00,5.05,1049466
YOLO,20171031,3.00,3.00,2.80,2.83,8603
ZAMET,20171031,1.03,1.03,1.00,1.01,3596
ZEPAK,20171031,12.59,12.65,12.50,12.55,1716
ZPUE,20171031,227.45,227.45,227.45,227.45,1
ZUE,20171031,7.25,7.50,7.20,7.50,1741
ZYWIEC,20171031,459.00,459.00,457.00,457.00,25
INVESTORMS,20171031,4617.73,4637.02,4617.73,4637.02,212213.802
MWIG40,20171031,4850.92,4875.44,4837.84,4875.44,229281.134
MWIG40TR,20171031,5930.89,5965.82,5930.89,5965.82,229281.134
RESPECT,20171031,3188.84,3196.29,3175.25,3196.29,368323.818
SWIG80,20171031,14333.17,14346.97,14256.24,14343.88,42113.620
SWIG80TR,20171031,16564.68,16598.30,16521.37,16598.30,42113.620
WIG,20171031,64630.22,64866.57,64429.99,64866.57,891767.413
WIG-BANKI,20171031,7664.99,7727.27,7632.64,7727.27,225910.085
WIG-BUDOW,20171031,2790.56,2791.28,2744.59,2756.35,17958.732
WIG-CEE,20171031,1028.13,1028.13,1009.95,1009.95,17183.349
WIG-CHEMIA,20171031,15610.06,15812.10,15568.65,15812.10,14872.754
WIG-ENERG,20171031,3232.29,3256.04,3227.19,3240.20,32275.856
WIG-GORNIC,20171031,4757.08,4771.19,4702.29,4762.85,54160.994
WIG-INFO,20171031,2104.34,2111.25,2086.66,2105.09,12607.462
WIG-LEKI,20171031,5580.46,5649.35,5544.63,5597.96,1906.630
WIG-MEDIA,20171031,4637.87,4679.50,4614.31,4675.89,1128.418
WIG-MOTO,20171031,5265.57,5266.59,5171.09,5221.31,6300.176
WIG-NRCHOM,20171031,2111.26,2115.52,2094.37,2110.83,18028.153
WIG-ODZIEZ,20171031,7142.01,7216.37,7102.04,7188.97,96762.592
WIG-PALIWA,20171031,8448.26,8450.62,8326.41,8364.71,147332.139
WIG-POLAND,20171031,65917.68,66318.07,65917.68,66318.07,872914.766
WIG-SPOZYW,20171031,3687.93,3687.93,3616.92,3617.83,6317.284
WIG-TELKOM,20171031,740.78,751.29,738.78,750.66,55699.458
WIG-UKRAIN,20171031,504.93,505.18,503.27,503.27,5231.587
WIG20,20171031,2514.24,2524.90,2504.11,2524.90,592312.840
WIG20LEV,20171031,847.68,854.88,840.84,854.88,592312.840
WIG20SHORT,20171031,3118.25,3130.78,3105.06,3105.06,592312.840
WIG20TR,20171031,4330.80,4358.82,4330.80,4358.82,592312.840
WIG30,20171031,2886.61,2901.39,2877.52,2901.39,694916.675
WIG30TR,20171031,4910.75,4944.58,4910.75,4944.58,694916.675
WIGDIV,20171031,1231.32,1234.41,1228.67,1234.41,298168.116
