EKOEXPORT,20160202,13.37,13.38,12.90,12.90,10477
ELBUDOWA,20160202,114.00,115.75,114.00,115.75,78
ELEKTROTI,20160202,17.06,17.09,16.13,16.77,6386
ELEMENTAL,20160202,3.87,3.87,3.73,3.79,16695
ELZAB,20160202,16.98,16.98,16.98,16.98,147
EMCINSMED,20160202,13.45,13.45,13.45,13.45,1
EMPERIA,20160202,67.40,71.35,67.40,68.00,16917
ENAP,20160202,0.96,0.96,0.96,0.96,5
ENEA,20160202,11.50,11.50,11.20,11.20,462948
ENELMED,20160202,8.26,8.26,8.26,8.26,91
ENERGA,20160202,13.52,13.63,13.20,13.22,757357
ENERGOINS,20160202,8.19,8.19,7.97,8.18,172
ENTER,20160202,12.68,12.89,12.50,12.89,510
ERBUD,20160202,26.99,27.37,26.50,27.37,327
ERG,20160202,18.88,18.88,18.20,18.88,154
ERGIS,20160202,3.94,3.95,3.91,3.95,7642
ESOTIQ,20160202,28.00,28.00,26.35,26.35,3
ESSYSTEM,20160202,2.80,2.80,2.80,2.80,655
ETFDAX,20160202,411.00,411.00,403.25,403.25,1341
ETFSP500,20160202,79.37,79.37,78.70,78.70,251
ETFW20L,20160202,205.49,205.49,201.00,201.00,12256
EUCO,20160202,41.97,42.30,41.58,42.30,1038
EUROCASH,20160202,53.76,54.00,51.61,51.85,263311
EUROTEL,20160202,13.60,13.61,13.60,13.61,111
EVEREST,20160202,0.52,0.59,0.52,0.57,10940
FAM,20160202,1.99,1.99,1.99,1.99,385
FAMUR,20160202,1.79,1.80,1.72,1.76,33268
FARMACOL,20160202,54.75,54.75,52.50,52.50,1723
FASING,20160202,16.85,16.85,16.85,16.85,500
FASTFIN,20160202,0.80,0.81,0.76,0.81,28868
FEERUM,20160202,17.40,17.49,17.40,17.46,27
FERRO,20160202,9.50,9.64,9.30,9.60,11879
FERRUM,20160202,3.69,3.74,3.69,3.69,304
FON,20160202,0.52,0.53,0.51,0.53,4694
FORTE,20160202,49.68,50.68,49.01,50.00,100096
FOTA,20160202,0.57,0.58,0.54,0.58,15992
GETIN,20160202,1.36,1.36,1.33,1.35,1927086
GETINOBLE,20160202,0.46,0.47,0.44,0.44,9602463
GINOROSSI,20160202,1.96,2.00,1.92,1.98,15432
GLCOSMED,20160202,4.00,4.00,4.00,4.00,2
GORENJE,20160202,19.99,19.99,19.99,19.99,11
GPW,20160202,34.88,35.25,34.76,34.92,20024
GRAAL,20160202,25.89,25.89,25.30,25.45,1083
GRAJEWO,20160202,24.00,24.00,22.47,23.00,5065
GROCLIN,20160202,10.85,11.17,10.50,10.55,20778
GRODNO,20160202,5.59,5.59,5.36,5.57,719
GRUPAAZOTY,20160202,104.00,104.10,101.20,101.20,31063
GTC,20160202,7.00,7.10,6.95,7.05,94895
HANDLOWY,20160202,74.65,74.65,73.55,74.51,155283
HARPER,20160202,1.23,1.23,1.11,1.11,2203
HAWE,20160202,0.72,0.74,0.69,0.72,8470733
HELIO,20160202,3.38,3.38,3.30,3.30,31
HERKULES,20160202,4.02,4.02,3.93,3.93,10412
HUBSTYLE,20160202,1.84,1.84,1.66,1.75,108991
HYDROTOR,20160202,36.00,36.00,36.00,36.00,82
HYPERION,20160202,3.63,3.82,3.60,3.80,40300
IDEABANK,20160202,24.30,24.31,24.01,24.23,945
IDMSA,20160202,1.68,1.68,1.55,1.66,2050
IFCAPITAL,20160202,0.98,0.98,0.91,0.96,11172
IFSA,20160202,0.51,0.51,0.51,0.51,20
IIAAV,20160202,8.02,8.09,7.75,7.81,899
IMCOMPANY,20160202,6.08,6.13,5.90,6.13,1591
IMMOBILE,20160202,2.75,2.82,2.60,2.82,1232
IMPEL,20160202,29.00,29.00,27.86,28.68,79
IMPERA,20160202,1.32,1.32,1.32,1.32,1005
IMPEXMET,20160202,2.04,2.05,2.02,2.04,38241
IMS,20160202,2.01,2.01,2.00,2.00,5160
INC,20160202,2.10,2.10,2.10,2.10,15
INDATA,20160202,0.94,0.96,0.92,0.96,59276
INDYGO,20160202,0.51,0.55,0.49,0.49,2190353
INDYKPOL,20160202,88.43,88.43,86.99,88.13,137
INGBSK,20160202,111.40,113.75,110.00,110.00,27853
INPOST,20160202,15.05,15.06,14.32,14.32,5155
INPRO,20160202,4.48,4.48,4.45,4.45,113
INSTALKRK,20160202,11.50,11.50,11.00,11.11,6404
INTEGERPL,20160202,76.50,78.07,76.40,76.70,3757
INTERAOLT,20160202,19.60,19.60,19.59,19.60,825
INTERBUD,20160202,0.86,0.92,0.85,0.91,6811
INTERCARS,20160202,234.50,234.90,232.95,234.90,1103
INTERSPPL,20160202,1.70,1.82,1.70,1.81,25683
INTLBCO12542,20160202,59.92,59.92,56.99,56.99,45
INTLBCO12559,20160202,35.60,35.60,32.32,32.32,619
INTLBCO12567,20160202,37.93,38.54,35.17,35.59,53
INTLDAX00752,20160202,89.07,89.07,83.00,83.00,1534
INTLDAX01800,20160202,60.00,60.00,60.00,60.00,19
INTLDAX06270,20160202,44.84,45.86,40.68,40.94,713
INTLDAX06502,20160202,31.00,31.00,25.56,25.88,5294
INTLDOW00380,20160202,128.80,128.80,128.80,128.80,100
INTLDOW00877,20160202,153.10,153.10,153.10,153.10,11
INTLDOW03251,20160202,69.00,69.00,65.69,65.69,50
INTLESX00307,20160202,30.75,30.75,29.82,29.82,2000
INTLKGH12203,20160202,12.26,12.26,10.59,10.59,100
INTLKGH12393,20160202,16.09,16.58,15.41,15.42,8000
INTLNAG12088,20160202,2.86,2.86,2.55,2.55,1880
INTLNKX05413,20160202,123.50,123.50,123.50,123.50,6
INTLOPL10793,20160202,0.98,0.98,0.90,0.90,16200
INTLPEO12021,20160202,26.55,26.55,26.55,26.55,30
INTLPGN04978,20160202,1.17,1.17,1.07,1.07,4628
INTLPKN05496,20160202,25.34,25.34,25.34,25.34,100
INTLPKN08367,20160202,10.50,10.50,10.50,10.50,100
INTLPKN08383,20160202,8.75,9.17,8.70,8.70,1350
INTLPKO12401,20160202,4.62,4.62,4.05,4.05,540
INTLPKO12641,20160202,4.16,4.16,4.16,4.16,26
INTLPZU12153,20160202,4.25,4.26,3.80,3.80,1382
INTLPZU12195,20160202,5.64,5.64,5.27,5.27,376
INTLUSD05041,20160202,95.00,95.00,95.00,95.00,100
INTLW2012047,20160202,1.67,1.70,1.41,1.42,4084
INTLW2012104,20160202,1.82,1.82,1.58,1.64,5434
INTLW2012484,20160202,4.00,4.00,4.00,4.00,450
INTLW2012617,20160202,1.23,1.23,1.03,1.03,1550
INTROL,20160202,8.00,8.00,8.00,8.00,44
INTSADS03913,20160202,6.11,6.11,6.11,6.11,1000
INTSBCO12187,20160202,58.42,58.42,58.42,58.42,72
INTSBCO12310,20160202,40.50,40.50,40.50,40.50,13
INTSBCO12369,20160202,31.41,33.15,31.41,33.15,95
INTSBMW08896,20160202,19.68,19.68,19.68,19.68,1
INTSDAX07955,20160202,178.35,178.35,178.35,178.35,16
INTSDAX08755,20160202,112.59,112.59,112.59,112.59,10
INTSDAX12146,20160202,90.13,90.13,90.13,90.13,100
INTSDAX12344,20160202,68.60,72.37,68.60,72.07,250
INTSDAX12476,20160202,49.68,52.58,49.68,52.58,3
INTSDOW05934,20160202,107.70,113.95,107.70,113.95,186
INTSEUR12096,20160202,25.47,25.47,23.40,23.40,15
INTSKGH11775,20160202,38.73,39.31,38.16,39.31,2003
INTSNDX10256,20160202,28.87,29.82,28.87,29.82,150
INTSNKX06791,20160202,111.71,111.71,111.71,111.71,17
INTSPGN08961,20160202,2.72,2.90,2.72,2.90,1161
INTSPKN10744,20160202,26.47,26.47,26.47,26.47,200
INTSPKO05447,20160202,17.60,17.60,17.60,17.60,115
INTSPKO09399,20160202,11.38,11.38,11.38,11.38,16
INTSUSD11718,20160202,26.00,26.00,26.00,26.00,10
INTSW2010090,20160202,5.57,5.57,5.57,5.57,200
INTSW2011544,20160202,4.22,4.22,4.22,4.22,564
INTSW2011700,20160202,3.45,3.45,3.45,3.45,2000
INTSW2012336,20160202,1.10,1.36,1.10,1.36,2747
INVISTA,20160202,2.08,2.10,1.90,2.10,6821
INVPEFIZ,20160202,999.00,1000.00,999.00,1000.00,38
IPOPEMA,20160202,2.42,2.42,2.42,2.42,68
IQP,20160202,0.63,0.67,0.63,0.67,4875
IZOBLOK,20160202,148.00,152.60,148.00,152.60,577
IZOLACJA,20160202,1.14,1.14,1.08,1.08,1695
JHMDEV,20160202,1.07,1.07,1.00,1.00,72814
JSW,20160202,9.05,9.05,8.85,8.88,78602
JWCONSTR,20160202,4.15,4.15,3.98,3.99,12832
K2INTERNT,20160202,15.65,15.70,15.40,15.40,1431
KANIA,20160202,1.94,1.96,1.90,1.90,73815
KERNEL,20160202,44.15,44.73,43.65,44.20,144019
KETY,20160202,282.50,288.40,282.20,287.80,33668
KGHM,20160202,57.00,58.26,56.10,56.16,1483089
KINOPOL,20160202,12.82,12.82,12.71,12.71,1212
KOGENERA,20160202,67.85,67.85,66.02,67.85,113
KOMPUTRON,20160202,5.36,5.65,5.36,5.54,12699
KONSSTALI,20160202,32.00,32.00,32.00,32.00,1
KOPEX,20160202,3.50,3.50,3.35,3.38,19905
KRAKCHEM,20160202,3.62,3.62,3.62,3.62,48
KREC,20160202,6.92,6.92,6.78,6.83,5553
KREDYTIN,20160202,20.10,20.32,19.90,19.90,12680
KREZUS,20160202,3.60,3.65,3.53,3.64,1565
KRUK,20160202,169.00,169.90,167.05,169.40,10843
KRUSZWICA,20160202,48.90,49.00,48.00,48.85,1378
KRVITAMIN,20160202,10.99,10.99,10.02,10.02,1381
KSGAGRO,20160202,0.83,0.84,0.80,0.84,1256
LABOPRINT,20160202,10.37,10.37,10.37,10.37,2
LARQ,20160202,5.23,5.56,5.23,5.31,9663
LCCORP,20160202,1.73,1.74,1.73,1.73,4986
LENA,20160202,3.94,3.94,3.90,3.90,3763
LENTEX,20160202,8.20,8.20,7.79,7.79,17064
LIBET,20160202,1.71,1.87,1.71,1.84,42866
LIVECHAT,20160202,38.30,38.30,38.15,38.30,24452
LOTOS,20160202,25.79,25.83,25.20,25.47,502712
LPP,20160202,5398.15,5435.00,5259.55,5259.55,2466
LSISOFT,20160202,4.08,4.17,4.08,4.13,720
LUBAWA,20160202,0.78,0.80,0.78,0.80,116584
MABION,20160202,46.00,48.00,45.80,46.39,1944
MAGELLAN,20160202,63.96,63.96,63.00,63.00,3409
MARVIPOL,20160202,5.90,5.96,5.90,5.96,464
MBANK,20160202,311.45,312.00,305.50,308.00,25934
MBWS,20160202,88.00,88.00,83.60,86.86,656
MCI,20160202,10.40,10.41,10.30,10.40,13155
MCLOGIC,20160202,37.25,38.10,37.25,38.10,655
MDIENERGIA,20160202,4.04,4.14,4.04,4.14,104
MEDIATEL,20160202,1.07,1.07,1.07,1.07,1045
MEDICALG,20160202,215.10,215.10,206.20,213.85,1419
MENNICA,20160202,14.07,14.08,14.07,14.08,20
MERCATOR,20160202,14.40,14.40,14.40,14.40,23
MERCOR,20160202,7.50,7.50,7.33,7.41,14794
MEXPOLSKA,20160202,4.45,4.45,4.21,4.36,111
MIDAS,20160202,0.69,0.69,0.68,0.69,165221
MILKILAND,20160202,1.15,1.16,1.14,1.16,6140
MILLENNIUM,20160202,5.20,5.22,5.13,5.15,1297293
MIRACULUM,20160202,2.39,2.39,2.35,2.35,405
MIRBUD,20160202,0.75,0.76,0.74,0.75,56626
MLPGROUP,20160202,37.47,37.47,37.47,37.47,5
MNI,20160202,0.97,0.97,0.94,0.95,5444
MOBRUK,20160202,8.80,8.80,8.80,8.80,10
MOL,20160202,196.70,196.70,195.70,195.70,302
MONNARI,20160202,14.66,14.69,14.51,14.62,63739
MOSTALPLC,20160202,12.55,12.55,12.55,12.55,1
MOSTALWAR,20160202,11.43,11.57,11.43,11.45,3291
MOSTALZAB,20160202,1.25,1.25,1.22,1.22,62265
MUZA,20160202,3.90,3.90,3.51,3.79,1108
MWTRADE,20160202,15.99,15.99,15.99,15.99,300
NETIA,20160202,5.59,5.66,5.58,5.66,99194
NETMEDIA,20160202,5.25,5.30,5.25,5.30,4
NEUCA,20160202,328.00,334.10,328.00,332.00,3577
NEWAG,20160202,15.50,15.69,15.36,15.69,164
NORTCOAST,20160202,5.48,5.48,5.48,5.48,23
NTTSYSTEM,20160202,2.62,2.62,2.45,2.45,3115
ODLEWNIE,20160202,3.26,3.26,3.20,3.23,4546
OEX,20160202,13.15,13.15,13.15,13.15,330
OPENFIN,20160202,2.98,3.08,2.86,2.95,26550
OPONEO.PL,20160202,25.50,25.50,24.00,24.48,51647
ORANGEPL,20160202,6.41,6.41,6.28,6.33,2008989
ORBIS,20160202,62.10,64.00,61.96,64.00,3476
ORCOGROUP,20160202,0.75,0.77,0.71,0.74,26177
ORION,20160202,91.81,91.81,91.81,91.81,19
ORZBIALY,20160202,5.74,5.85,5.55,5.70,7035
OTLOG,20160202,164.40,164.40,163.50,163.50,1001
OTMUCHOW,20160202,5.40,5.48,5.38,5.48,2616
PAGED,20160202,53.20,53.20,52.50,53.20,726
PAMAPOL,20160202,1.23,1.30,1.23,1.30,700
PANOVA,20160202,19.50,19.99,19.43,19.99,308
PATENTUS,20160202,0.60,0.60,0.60,0.60,56
PBG,20160202,1.57,1.61,1.57,1.60,14329
PCCEXOL,20160202,1.90,2.01,1.90,2.01,110
PCCINTER,20160202,1.87,1.87,1.86,1.86,42
PCCROKITA,20160202,44.60,44.80,44.50,44.80,25778
PCM,20160202,35.00,36.00,35.00,36.00,14301
PEGAS,20160202,117.60,119.30,117.60,119.30,308
PEKABEX,20160202,9.20,9.80,9.10,9.79,38619
PEKAES,20160202,12.65,12.74,12.56,12.59,30480
PEKAO,20160202,138.20,138.90,135.25,135.25,491999
PELION,20160202,53.00,53.50,53.00,53.50,2596
PEMANAGER,20160202,117.95,117.95,117.95,117.95,1
PEP,20160202,23.91,23.91,23.56,23.90,1172
PEPEES,20160202,0.53,0.53,0.52,0.53,25120
PGE,20160202,13.50,13.59,13.30,13.46,2119717
PGNIG,20160202,5.05,5.07,4.86,4.90,3973303
PGODLEW,20160202,5.80,5.81,5.80,5.80,5708
PHN,20160202,18.16,18.16,17.53,17.74,1243
PKNORLEN,20160202,61.73,61.94,60.24,60.37,1325218
PKOBP,20160202,24.77,24.77,23.36,23.36,3214504
PKOGS,20160202,101.50,101.50,101.49,101.49,1600
PKOSO,20160202,101.38,101.41,101.38,101.41,1114
PKPCARGO,20160202,47.71,48.30,47.36,48.00,33289
PLASTBOX,20160202,2.14,2.14,2.14,2.14,850
PMPG,20160202,2.02,2.02,2.02,2.02,10000
POLICE,20160202,24.20,24.59,24.00,24.00,1368
POLIMEXMS,20160202,4.72,4.75,4.65,4.70,27445
POLNA,20160202,20.20,20.20,20.02,20.20,129
POLNORD,20160202,12.40,12.55,12.18,12.18,19890
POLWAX,20160202,15.70,15.70,15.55,15.69,165
POZBUD,20160202,4.40,4.40,4.25,4.38,307
PRAGMAFA,20160202,12.80,12.80,12.80,12.80,71
PRAGMAINK,20160202,9.40,9.40,9.40,9.40,430
PRAIRIE,20160202,0.45,0.45,0.43,0.44,21800
PRESCO,20160202,5.45,5.45,5.35,5.35,741
PRIMAMODA,20160202,1.27,1.27,1.27,1.27,20
PROCAD,20160202,1.64,1.64,1.55,1.59,45272
PROCHEM,20160202,16.49,16.49,16.42,16.49,19412
PROCHNIK,20160202,0.96,0.97,0.96,0.97,10909
PROJPRZEM,20160202,8.28,8.28,8.20,8.20,5606
PROTEKTOR,20160202,3.00,3.00,2.95,2.99,39583
PSG,20160202,0.55,0.55,0.52,0.55,140
PULAWY,20160202,253.10,254.15,250.00,253.90,239
PZU,20160202,32.44,32.44,31.02,31.30,1801088
PZUAKORD,20160202,101.35,101.35,98.50,101.30,810
QUANTUM,20160202,6.48,6.48,6.30,6.30,133
QUERCUS,20160202,4.70,4.72,4.56,4.59,84040
QUMAK,20160202,9.00,9.00,9.00,9.00,1
RADPOL,20160202,6.54,6.54,6.54,6.54,2
RAFAKO,20160202,7.41,7.42,7.23,7.29,16204
RAFAMET,20160202,13.81,13.81,13.81,13.81,16
RAINBOW,20160202,20.70,21.50,20.70,21.47,205
RANKPROGR,20160202,0.54,0.57,0.53,0.56,430815
RAWLPLUG,20160202,7.45,7.69,7.45,7.69,1002
RCCOFAOPEN,20160202,2.78,2.78,2.78,2.78,3000
RCCRUAOPEN,20160202,6.55,6.55,6.22,6.38,73711
RCDAXAOPEN,20160202,420.96,420.96,420.96,420.96,3
RCFL2OIL,20160202,7.24,7.24,6.65,6.88,65058
RCFL2W20,20160202,61.20,61.20,61.20,61.20,82
RCFL3BMW,20160202,50.29,50.29,50.29,50.29,20
RCFL3DBK,20160202,7.19,7.19,6.72,6.72,1100
RCFL3FDX,20160202,99.97,99.97,98.00,98.00,110
RCFL3GOLD,20160202,29.55,30.45,29.55,30.45,890
RCFL3KGH,20160202,3.54,3.54,3.39,3.39,5344
RCFL3OIL,20160202,1.12,1.12,0.95,1.03,287863
RCFL3PKO,20160202,15.37,15.37,14.97,15.03,1322
RCFL3PZU,20160202,38.50,38.50,37.11,37.11,51
RCFL3SILVE,20160202,6.28,6.28,6.28,6.28,510
RCFL3W20,20160202,41.78,41.78,38.69,38.69,3103
RCFL4ESX,20160202,169.93,170.66,158.96,158.96,545
RCFS2KGH,20160202,175.26,175.26,175.26,175.26,10
RCFS2OIL,20160202,585.40,610.00,585.40,592.53,33
RCFS2W20,20160202,121.15,121.15,121.15,121.15,50
RCFS3DBK,20160202,208.10,208.10,208.10,208.10,54
RCFS3FDX,20160202,42.58,42.90,42.58,42.90,56
RCFS3KGH,20160202,155.54,155.54,155.54,155.54,180
RCFS3OIL,20160202,770.00,868.43,769.78,832.56,427
RCFS3PKN,20160202,7.55,7.55,7.36,7.36,950
RCFS3PZU,20160202,39.81,39.81,39.16,39.26,5
RCFS3W20,20160202,113.73,120.00,113.49,120.00,567
RCFS4ESX,20160202,8.73,9.10,8.73,9.10,40
RCGBSH11116,20160202,1070.29,1070.29,1070.29,1070.29,25
RCGLDAOPEN,20160202,452.02,455.40,452.02,455.28,12
RCGSXLV1220,20160202,975.63,975.63,975.63,975.63,100
RCLNAGOPEN,20160202,4.85,4.85,4.79,4.79,510
RCSCRAOPEN,20160202,519.97,540.28,519.97,539.12,101
RCSDAXOPEN,20160202,143.58,146.15,143.58,146.15,77
RCSDGP0220,20160202,943.83,943.83,943.43,943.43,110
RCSDGP0720,20160202,979.04,979.04,979.04,979.04,125
RCSUGAOPEN,20160202,3.38,3.38,3.31,3.31,2000
RCTSECS001,20160202,1.05,1.05,1.01,1.01,7500
RCW20AOPEN,20160202,17.50,17.50,17.50,17.50,70
REDAN,20160202,1.66,1.69,1.64,1.65,15945
REDWOOD,20160202,3.80,3.80,3.80,3.80,2
RELPOL,20160202,7.25,7.30,7.22,7.25,1332
REMAK,20160202,18.09,18.09,17.10,17.10,1963
ROBYG,20160202,2.85,2.89,2.85,2.88,72955
RONSON,20160202,1.32,1.32,1.30,1.30,2
ROPCZYCE,20160202,20.40,20.50,20.40,20.50,3448
RUBICON,20160202,1.13,1.13,1.13,1.13,438
SANOK,20160202,47.50,49.89,47.50,49.47,4294
SANTANDER,20160202,16.99,16.99,16.25,16.99,3337
SCOPAK,20160202,2.85,2.85,2.68,2.80,4
SECOGROUP,20160202,15.15,15.50,14.80,15.49,1313
SELVITA,20160202,19.44,20.47,19.44,19.89,14506
SERINUS,20160202,1.53,1.56,1.51,1.53,19497
SFINKS,20160202,3.83,3.84,3.75,3.81,4215
SILVANO,20160202,5.31,5.31,5.22,5.25,30923
SIMPLE,20160202,8.90,8.90,8.85,8.85,2716
SKARBIEC,20160202,27.00,27.00,26.80,26.80,1652
SKOTAN,20160202,0.61,0.63,0.58,0.58,854666
SKYLINE,20160202,0.58,0.69,0.58,0.67,23485
SMT,20160202,13.24,13.24,12.65,12.99,15499
SNIEZKA,20160202,53.21,53.21,53.21,53.21,73
SOHODEV,20160202,1.12,1.15,1.12,1.13,4384
SOLAR,20160202,0.97,0.98,0.93,0.96,51365
STALEXP,20160202,3.14,3.14,3.06,3.09,23516
STALPROD,20160202,235.50,239.75,235.50,239.35,375
STALPROFI,20160202,9.55,9.55,9.30,9.54,3389
STAPORKOW,20160202,3.77,3.90,3.77,3.90,1945
STARHEDGE,20160202,0.38,0.44,0.38,0.39,53841
SUNEX,20160202,4.17,4.33,4.02,4.04,6334
SUWARY,20160202,10.90,10.90,10.51,10.51,264
SWISSMED,20160202,1.90,1.90,1.90,1.90,1630
SYGNITY,20160202,8.65,8.65,8.36,8.38,11461
SYNEKTIK,20160202,18.17,18.17,18.00,18.00,2
SYNTHOS,20160202,3.97,3.97,3.84,3.90,927978
TALEX,20160202,20.80,20.80,20.80,20.80,87
TARCZYNSKI,20160202,13.00,13.00,12.90,12.96,222
TAURONPE,20160202,2.71,2.73,2.68,2.68,3533945
TERMOREX,20160202,3.05,3.15,2.92,3.15,1825
TESGAS,20160202,3.24,3.39,3.19,3.39,10659
TFONE,20160202,3.02,3.03,3.02,3.03,581
TIM,20160202,8.63,9.00,8.31,9.00,1056
TORPOL,20160202,10.52,10.59,10.27,10.36,47799
TOYA,20160202,4.53,4.53,4.53,4.53,11
TRAKCJA,20160202,12.89,13.38,12.87,13.07,148944
TRIGONPP,20160202,118.35,119.49,118.35,119.49,42
ULMA,20160202,74.00,74.00,74.00,74.00,2
UNIBEP,20160202,9.89,9.89,9.70,9.80,1321
UNICREDIT,20160202,15.20,15.20,14.99,14.99,1076
UNIMA,20160202,2.27,2.27,2.20,2.20,1290
UNISYS1AB,20160202,901.80,901.80,901.80,901.80,9
UNIWHEELS,20160202,120.65,124.00,120.65,122.90,15461
URSUS,20160202,2.25,2.26,2.21,2.24,52979
VANTAGE,20160202,2.36,2.36,2.29,2.36,293
VIGOSYS,20160202,215.90,215.90,215.90,215.90,25
VINDEXUS,20160202,5.44,5.47,5.35,5.42,9440
VISTAL,20160202,8.18,8.18,8.00,8.00,4253
VISTULA,20160202,2.70,2.72,2.65,2.67,119165
VOTUM,20160202,13.85,13.92,13.75,13.90,1158
VOXEL,20160202,21.96,21.96,21.06,21.40,5817
