TSGAMES,20180924,100.00,101.00,93.00,93.00,16414
TXM,20180924,0.66,0.71,0.61,0.63,43310
ULMA,20180924,72.50,72.50,72.50,72.50,1
UNIBEP,20180924,4.93,5.00,4.91,4.95,702
UNIMA,20180924,2.44,2.44,2.43,2.43,125
UNIMOT,20180924,9.12,9.56,9.12,9.40,3236
URSUS,20180924,2.01,2.01,1.96,2.01,56040
VENTUREIN,20180924,2.30,2.30,2.16,2.16,6930
VIGOSYS,20180924,300.00,300.00,300.00,300.00,1
VINDEXUS,20180924,9.04,9.04,8.80,9.00,5257
VISTAL,20180924,0.67,0.97,0.66,0.93,302967
VISTULA,20180924,3.91,3.99,3.90,3.95,5521
VIVID,20180924,3.68,3.79,3.55,3.64,50155
VOTUM,20180924,5.80,5.86,5.80,5.86,2304
VOXEL,20180924,27.00,27.10,27.00,27.10,2000
WADEX,20180924,5.06,5.28,4.76,4.90,6456
WASKO,20180924,1.56,1.57,1.54,1.54,2021
WAWEL,20180924,810.00,810.00,808.00,810.00,216
WIELTON,20180924,10.52,10.96,10.52,10.90,53844
WIKANA,20180924,0.61,0.72,0.61,0.72,37965
WIRTUALNA,20180924,48.60,52.20,48.60,50.60,5590
WITTCHEN,20180924,14.55,14.80,14.55,14.80,715
WOJAS,20180924,4.61,4.79,4.61,4.79,226
WORKSERV,20180924,1.08,1.08,0.98,1.02,84518
XTB,20180924,4.90,4.90,4.43,4.80,36866
YOLO,20180924,1.95,1.95,1.90,1.95,786
ZAMET,20180924,0.80,0.80,0.74,0.80,6795
ZEPAK,20180924,6.76,7.22,6.76,6.89,16572
ZPUE,20180924,100.00,100.00,100.00,100.00,24
ZYWIEC,20180924,460.00,468.00,460.00,464.00,16
INVESTORMS,20180924,3781.66,3781.66,3774.59,3774.59,147711.622
MWIG40,20180924,4062.04,4153.82,4062.04,4145.13,128018.115
MWIG40TR,20180924,5130.22,5243.23,5130.22,5235.17,128018.115
RESPECT,20180924,2681.61,2716.46,2681.61,2712.05,382920.878
SWIG80,20180924,11630.72,11659.32,11574.92,11602.15,24282.653
SWIG80TR,20180924,13942.59,13976.86,13875.79,13908.34,24282.653
WIG,20180924,58305.26,58900.87,58305.26,58887.53,815534.053
WIG-BANKI,20180924,7724.87,7771.28,7681.26,7728.49,227101.720
WIG-BUDOW,20180924,1906.58,1943.06,1906.45,1925.73,6457.342
WIG-CEE,20180924,1120.96,1120.96,1095.21,1095.21,11566.164
WIG-CHEMIA,20180924,9917.83,10089.07,9887.39,10060.67,5738.770
WIG-ENERG,20180924,2163.80,2220.35,2160.16,2214.81,49947.531
WIG-GORNIC,20180924,3469.96,3520.77,3469.12,3513.48,57958.078
WIG-INFO,20180924,2014.61,2030.52,2006.17,2014.15,12646.153
WIG-LEKI,20180924,5938.45,5945.63,5863.72,5870.13,959.098
WIG-MEDIA,20180924,4437.16,4561.67,4386.12,4492.91,421.259
WIG-MOTO,20180924,4176.28,4283.51,4176.28,4205.79,5771.437
WIG-NRCHOM,20180924,2042.46,2067.43,2035.95,2067.43,13643.347
WIG-ODZIEZ,20180924,6762.01,6978.06,6750.72,6927.48,62769.969
WIG-PALIWA,20180924,7083.68,7311.10,7083.68,7280.70,155844.553
WIG-POLAND,20180924,59947.92,60085.61,59890.67,60085.61,803027.499
WIG-SPOZYW,20180924,3361.74,3417.95,3361.74,3408.29,11396.136
WIG-TELKOM,20180924,597.51,606.61,595.76,602.85,27643.245
WIG-UKRAIN,20180924,431.07,431.07,430.87,430.87,9571.034
WIG20,20180924,2261.65,2283.58,2261.65,2280.60,651023.340
WIG20LEV,20180924,659.39,672.16,659.39,670.42,651023.340
WIG20SHORT,20180924,3458.14,3458.14,3424.49,3429.06,651023.340
WIG20TR,20180924,3990.65,4026.56,3990.65,4023.57,651023.340
WIG30,20180924,2571.75,2601.07,2571.75,2597.70,725172.775
WIG30TR,20180924,4520.53,4526.82,4511.15,4526.82,725172.775
WIGDIV,20180924,1091.11,1106.85,1091.11,1104.64,348258.658
