AVIASG,20170119,25.40,25.40,25.40,25.40,8
AWBUD,20170119,5.44,5.50,5.44,5.50,900
BALTONA,20170119,2.66,2.68,2.59,2.67,16971
BBIDEV,20170119,0.85,0.86,0.83,0.84,216596
BEDZIN,20170119,27.40,28.21,27.40,27.40,658
BENEFIT,20170119,800.00,818.80,795.00,800.00,110
BEST,20170119,24.34,24.80,24.34,24.80,830
BETACOM,20170119,11.68,11.70,11.68,11.70,1751
BGZBNPP,20170119,55.90,55.90,52.01,55.44,1229
BIK,20170119,17.25,17.26,17.11,17.11,974
BIOMEDLUB,20170119,1.07,1.07,1.05,1.06,136933
BIOTON,20170119,8.21,8.26,8.14,8.15,12399
BMPAG,20170119,3.24,3.24,2.93,2.93,9302
BOGDANKA,20170119,66.00,66.84,64.80,66.00,15671
BORYSZEW,20170119,9.70,9.74,9.55,9.62,152384
BOS,20170119,11.40,11.40,11.04,11.15,22424
BOWIM,20170119,4.34,4.34,4.34,4.34,119
BPHFIZMLI,20170119,96.12,96.12,96.12,96.12,19
BRASTER,20170119,15.80,15.80,15.11,15.40,71659
BRIJU,20170119,35.43,35.65,34.72,35.59,7114
BSCDRUK,20170119,32.90,32.90,32.80,32.80,193
BUDIMEX,20170119,203.00,206.00,202.50,202.65,4863
BUMECH,20170119,0.75,0.79,0.74,0.79,2011488
BYTOM,20170119,2.68,2.76,2.67,2.70,230980
BZWBK,20170119,324.00,333.90,324.00,332.00,22178
CALATRAVA,20170119,1.08,1.10,1.05,1.10,28790
CAPITAL,20170119,2.37,2.37,2.36,2.37,3982
CCC,20170119,212.00,214.95,212.00,214.00,49936
CDPROJEKT,20170119,55.10,56.23,54.91,56.23,249944
CDRL,20170119,25.96,25.96,25.72,25.72,2
CELTIC,20170119,4.47,4.60,4.47,4.60,647
CEZ,20170119,68.40,69.48,68.40,68.99,4815
CFI,20170119,0.66,0.67,0.60,0.62,889138
CHEMOS,20170119,1.35,1.48,1.35,1.43,394126
CIECH,20170119,62.42,62.60,61.76,61.99,119067
CIGAMES,20170119,27.80,28.00,27.50,27.50,28764
CITYSERV,20170119,10.18,10.18,10.00,10.09,7313
CLNPHARMA,20170119,25.78,27.44,25.55,27.05,49474
CNT,20170119,8.18,8.18,8.18,8.18,10
COALENERG,20170119,1.84,1.91,1.75,1.82,77354
COGNOR,20170119,1.82,1.84,1.78,1.84,48663
COLIAN,20170119,3.30,3.30,3.25,3.28,13244
COMARCH,20170119,172.00,174.55,172.00,172.50,135
COMP,20170119,58.00,58.00,58.00,58.00,140
CORMAY,20170119,1.99,2.06,1.99,2.01,188140
CPGROUP,20170119,6.30,6.30,6.27,6.30,587
CUBEITG,20170119,5.61,5.61,5.46,5.46,4178
CYFRPLSAT,20170119,24.25,24.52,24.20,24.40,879184
CZTOREBKA,20170119,0.80,0.80,0.78,0.80,3423
DEBICA,20170119,93.01,93.78,93.00,93.78,126
DECORA,20170119,9.50,9.50,9.45,9.46,4458
DEKPOL,20170119,11.55,11.55,10.81,11.55,506
DELKO,20170119,12.38,12.38,12.20,12.20,563
DGA,20170119,3.73,3.73,3.64,3.64,3
DOMDEV,20170119,60.10,62.00,60.00,62.00,6218
DREWEX,20170119,1.43,1.50,1.43,1.46,3071
DROP,20170119,1.07,1.07,1.07,1.07,2300
DROZAPOL,20170119,2.10,2.10,2.10,2.10,26
ECHO,20170119,5.62,5.64,5.56,5.61,38708
EDINVEST,20170119,1.86,1.86,1.86,1.86,410
EFEKT,20170119,28.06,28.06,27.94,27.97,44
EKOEXPORT,20170119,15.37,15.40,15.25,15.37,8711
ELBUDOWA,20170119,113.50,114.00,113.50,113.70,14988
ELEKTROTI,20170119,12.00,12.40,12.00,12.40,2623
ELEMENTAL,20170119,3.76,3.79,3.75,3.79,78550
ELKOP,20170119,1.83,1.88,1.72,1.86,5263
ELZAB,20170119,15.02,15.02,15.02,15.02,50
EMCINSMED,20170119,11.87,11.87,11.87,11.87,1
EMPERIA,20170119,70.00,71.15,70.00,71.00,4762
ENAP,20170119,1.04,1.04,1.02,1.02,1805
ENEA,20170119,9.63,9.65,9.55,9.61,430788
ENELMED,20170119,8.96,8.97,8.96,8.97,1025
ENERGA,20170119,9.01,9.08,8.92,9.05,1030644
ENERGOINS,20170119,5.20,5.20,4.94,4.96,1922
ENTER,20170119,27.00,29.69,25.81,27.05,6692
ERBUD,20170119,29.82,29.89,29.28,29.28,169
ERG,20170119,60.95,63.80,60.60,60.95,1566
ERGIS,20170119,6.00,6.00,5.81,5.99,10880
ESOTIQ,20170119,9.66,9.66,9.22,9.59,5859
ESSYSTEM,20170119,2.52,2.52,2.43,2.52,3945
ETFDAX,20170119,486.53,486.89,486.00,486.89,25
ETFSP500,20170119,95.16,95.54,95.03,95.54,294
ETFW20L,20170119,237.45,237.94,236.21,237.48,245
EUCO,20170119,36.99,38.60,36.98,38.00,1729
EUROCASH,20170119,39.50,39.51,38.94,39.37,308786
EUROTEL,20170119,19.60,20.19,19.55,19.55,257
FAM,20170119,4.36,4.37,4.25,4.33,7595
FAMUR,20170119,4.20,4.20,4.14,4.14,7997
FARMACOL,20170119,51.75,51.83,51.75,51.83,351
FASING,20170119,13.96,14.00,13.96,14.00,300
FASTFIN,20170119,1.70,1.75,1.70,1.75,5070
FEERUM,20170119,16.94,16.94,16.42,16.87,693
FERRO,20170119,12.35,12.38,12.35,12.38,683
FERRUM,20170119,3.49,3.54,3.49,3.54,497
FON,20170119,0.61,0.62,0.59,0.62,8478
FORTE,20170119,76.60,76.60,75.65,76.00,17237
FORTUNA,20170119,14.23,14.51,14.23,14.46,1185
FOTA,20170119,0.89,0.89,0.86,0.88,36
GEKOPLAST,20170119,11.44,11.44,10.50,10.80,2400
GETIN,20170119,1.18,1.19,1.17,1.18,153700
GETINOBLE,20170119,1.74,1.76,1.69,1.70,1663766
GINOROSSI,20170119,2.45,2.48,2.41,2.45,8939
GLCOSMED,20170119,5.58,5.60,5.43,5.45,5836
GOBARTO,20170119,7.00,7.04,6.91,6.91,12959
GORENJE,20170119,31.00,31.00,31.00,31.00,145
GPW,20170119,42.99,43.00,42.72,42.96,7036
GRAVITON,20170119,2.69,2.69,2.40,2.67,11721
GROCLIN,20170119,15.55,15.60,15.45,15.47,12048
GRODNO,20170119,5.48,5.48,5.40,5.48,452
GRUPAAZOTY,20170119,70.00,70.84,69.50,70.84,49825
GTC,20170119,8.14,8.19,8.12,8.18,84518
HANDLOWY,20170119,77.00,77.00,75.62,75.62,23406
HARPER,20170119,0.97,0.97,0.92,0.92,1507
HELIO,20170119,9.50,9.52,9.50,9.50,8669
HERKULES,20170119,3.35,3.35,3.24,3.31,28340
HUBSTYLE,20170119,2.35,2.49,2.26,2.41,6626
HYDROTOR,20170119,39.00,39.39,38.70,39.39,247
HYPERION,20170119,2.56,2.56,2.30,2.37,20953
I2DEV,20170119,19.99,19.99,19.52,19.52,596
IALBGR,20170119,10.60,10.60,10.26,10.46,26114
IDEABANK,20170119,22.91,23.19,22.75,23.19,988
IFCAPITAL,20170119,0.56,0.57,0.54,0.57,20463
IFSA,20170119,0.58,0.58,0.58,0.58,300
IMCOMPANY,20170119,9.05,9.41,9.01,9.10,7156
IMMOBILE,20170119,3.47,3.50,3.44,3.44,447
IMPEL,20170119,23.96,23.96,22.80,22.80,493
IMPERA,20170119,1.33,1.33,1.33,1.33,166
IMPEXMET,20170119,3.29,3.35,3.29,3.30,195360
IMS,20170119,2.88,2.90,2.88,2.90,470
INC,20170119,1.70,1.70,1.70,1.70,6544
INDATA,20170119,0.68,0.70,0.67,0.68,73568
INDYKPOL,20170119,50.00,50.00,49.79,49.80,2330
INGBSK,20170119,167.20,167.20,164.70,166.30,13220
INPOST,20170119,10.40,10.52,10.22,10.44,10668
INPRO,20170119,4.27,4.27,4.27,4.27,347
INSTALKRK,20170119,13.70,13.94,13.70,13.94,1711
INTEGERPL,20170119,43.10,43.70,42.00,42.20,38219
INTERAOLT,20170119,14.95,14.95,14.95,14.95,1000
INTERBUD,20170119,0.59,0.61,0.58,0.61,2869
INTERCARS,20170119,295.90,296.50,294.10,295.85,593
INTERFERI,20170119,4.25,4.25,4.25,4.25,7562
INTERSPPL,20170119,1.85,1.91,1.85,1.90,1321
INTLADS06221,20170119,47.68,47.68,47.68,47.68,17
INTLADS14787,20170119,19.73,19.73,19.73,19.73,150
INTLADS17350,20170119,9.60,9.60,9.60,9.60,229
INTLBCO16857,20170119,24.70,24.70,24.70,24.70,200
INTLBCO16923,20170119,17.90,17.90,16.95,17.04,167
INTLBND05595,20170119,65.75,65.75,65.75,65.75,30
INTLDAX17038,20170119,41.54,42.01,41.52,41.52,587
INTLDAX17178,20170119,33.03,33.03,33.03,33.03,163
INTLDAX17418,20170119,23.00,23.50,21.99,23.47,315
INTLEUD16683,20170119,39.59,39.59,38.34,38.34,1740
INTLEUR16089,20170119,30.80,30.80,30.80,30.80,32
INTLGBU16329,20170119,62.30,62.30,62.30,62.30,150
INTLGLD09621,20170119,63.35,63.35,63.35,63.35,28
INTLGLD09746,20170119,81.45,81.45,81.30,81.30,31
INTLGLD11726,20170119,97.80,100.00,97.80,98.00,276
INTLGLD12831,20170119,47.29,48.86,46.84,47.25,232
INTLKGH12393,20170119,70.30,70.30,70.30,70.30,100
INTLKGH16741,20170119,38.60,38.60,37.95,37.95,60
INTLKGH16949,20170119,35.72,35.72,35.72,35.72,38
INTLKGH17293,20170119,31.81,31.81,30.21,30.21,94
INTLKGH17442,20170119,18.18,18.18,16.23,16.23,234
INTLKGH17459,20170119,22.53,22.53,22.53,22.53,1
INTLNAG16873,20170119,2.54,2.54,2.54,2.54,84
INTLOPL14514,20170119,1.45,1.45,1.45,1.45,950
INTLOPL15354,20170119,0.71,0.71,0.71,0.71,925
INTLPEO16972,20170119,19.89,19.89,19.89,19.89,50
INTLPGE15628,20170119,1.76,1.76,1.76,1.76,600
INTLPKN17111,20170119,14.21,14.21,14.21,14.21,100
INTLPKO15446,20170119,7.15,7.20,7.15,7.20,1750
INTLPKO16956,20170119,6.30,6.30,6.30,6.30,700
INTLPKO17301,20170119,3.74,3.74,3.74,3.74,5350
INTLSLV12054,20170119,19.56,19.57,19.06,19.06,13350
INTLSLV12955,20170119,13.05,13.05,13.05,13.05,105
INTLSLV13227,20170119,11.22,11.22,10.50,10.50,1109
INTLSLV13706,20170119,8.75,8.77,7.99,7.99,272
INTLUSD06304,20170119,53.25,55.00,53.25,55.00,40
INTLUSD15602,20170119,31.70,34.00,31.70,34.00,250
INTLUSD16519,20170119,14.40,15.88,14.40,15.88,2100
INTLUSD16527,20170119,20.69,22.45,20.69,22.45,604
INTLW2017145,20170119,1.89,1.89,1.89,1.89,1479
INTLW2017384,20170119,1.29,1.35,1.29,1.35,19279
INTLW2017426,20170119,1.02,1.02,1.02,1.02,399
INTROL,20170119,9.07,9.07,9.07,9.07,287
INTSADS15339,20170119,10.03,10.26,10.03,10.26,600
INTSADS16071,20170119,17.23,17.23,17.23,17.23,1000
INTSBCO09944,20170119,65.30,65.30,65.30,65.30,1500
INTSBCO11676,20170119,28.93,28.93,28.93,28.93,16
INTSDAX07708,20170119,24.40,25.40,24.40,25.40,100
INTSDAX07757,20170119,46.56,47.30,46.56,47.30,337
INTSDAX08342,20170119,115.30,115.30,115.30,115.30,30
INTSDAX17186,20170119,15.64,15.90,13.90,13.90,1274
INTSDOW15404,20170119,49.41,49.41,49.41,49.41,20
INTSEUD16097,20170119,34.30,34.30,34.30,34.30,30
INTSEUR12534,20170119,45.07,45.07,45.07,45.07,950
INTSEUR14589,20170119,24.19,24.19,24.19,24.19,20
INTSGLD00638,20170119,99.90,99.90,99.90,99.90,12
INTSGLD01057,20170119,125.70,125.70,125.70,125.70,27
INTSGLD15917,20170119,77.20,77.20,77.20,77.20,50
INTSGLD16634,20170119,53.10,53.10,53.10,53.10,41
INTSGLD16840,20170119,32.72,33.00,32.72,33.00,190
INTSKGH06601,20170119,20.98,21.98,19.48,19.48,2347
INTSNDX15412,20170119,9.39,9.39,8.00,8.71,1163
INTSNDX17202,20170119,19.64,20.11,19.64,20.11,536
INTSNKX07971,20170119,88.90,88.90,88.90,88.90,30
INTSPGE15792,20170119,2.46,2.46,2.46,2.46,1200
INTSPGN15859,20170119,1.31,1.31,1.31,1.31,2150
INTSPKN17269,20170119,16.57,16.57,16.57,16.57,180
INTSPKO09399,20170119,5.62,5.62,5.55,5.55,1500
INTSSLV15925,20170119,12.65,13.30,12.65,13.30,400
INTSSLV15933,20170119,16.60,16.60,16.60,16.60,50
INTSSLV16642,20170119,9.05,9.05,9.05,9.05,30
INTSSLV17251,20170119,6.22,7.12,6.01,7.12,845
INTSUSD16675,20170119,27.23,27.30,27.23,27.30,65
INTSUSD17079,20170119,40.74,40.74,40.74,40.74,52
INTSUSD17483,20170119,21.22,21.22,19.00,19.00,1104
INTSUSJ17509,20170119,21.85,21.85,21.85,21.85,4
INTSW2005892,20170119,8.49,8.49,8.49,8.49,718
INTSW2009217,20170119,3.61,3.61,3.61,3.61,600
INTSW2009373,20170119,2.85,2.85,2.85,2.85,1000
INTSW2010264,20170119,1.40,1.40,1.30,1.30,2410
INVFIZ,20170119,928.00,928.00,928.00,928.00,3
INVISTA,20170119,1.40,1.40,1.40,1.40,65
INVPEFIZ,20170119,725.00,727.00,725.00,727.00,10
IPOPEMA,20170119,1.84,1.84,1.84,1.84,23
IZOBLOK,20170119,178.00,178.00,175.15,175.15,177
IZOLACJA,20170119,1.62,1.62,1.62,1.62,2
IZOSTAL,20170119,5.40,5.40,5.25,5.25,767
JHMDEV,20170119,1.34,1.35,1.31,1.35,55744
JSW,20170119,67.02,69.50,66.80,68.95,347447
JWCONSTR,20170119,4.53,4.64,4.53,4.60,29263
K2INTERNT,20170119,13.99,14.38,13.60,14.19,20496
KANIA,20170119,2.08,2.08,2.06,2.07,30989
KBDOM,20170119,3.30,3.30,3.05,3.19,7865
KCI,20170119,0.67,0.67,0.66,0.66,9550
KERNEL,20170119,72.20,73.09,72.20,73.08,32992
KETY,20170119,394.05,397.70,390.05,396.20,7704
KGHM,20170119,113.85,114.50,111.30,112.70,1189973
KINOPOL,20170119,11.98,11.98,11.98,11.98,5
KOGENERA,20170119,92.60,92.60,91.12,91.12,868
KOMPAP,20170119,8.34,8.60,8.34,8.60,346
KOMPUTRON,20170119,6.39,6.39,6.29,6.29,2318
KONSSTALI,20170119,30.39,30.70,30.39,30.70,585
KOPEX,20170119,3.62,3.64,3.59,3.62,54658
KRAKCHEM,20170119,3.11,3.11,2.99,3.09,1501
KREC,20170119,6.97,6.97,6.85,6.97,6865
KREDYTIN,20170119,24.39,24.39,23.36,23.36,104
KREZUS,20170119,1.91,1.93,1.81,1.81,172687
KRKA,20170119,246.00,246.00,246.00,246.00,16
KRUK,20170119,245.40,249.00,245.05,247.95,12976
KRUSZWICA,20170119,59.93,59.93,58.00,58.50,886
KRVITAMIN,20170119,8.10,8.10,8.05,8.05,2
KSGAGRO,20170119,2.70,2.86,2.60,2.79,178509
LABOPRINT,20170119,6.93,6.93,6.50,6.51,6001
LARK,20170119,0.76,0.78,0.73,0.77,33047
LARQ,20170119,9.46,10.40,9.46,9.99,24689
LCCORP,20170119,1.98,2.00,1.98,1.99,10753
LENA,20170119,3.94,3.94,3.94,3.94,799
LENTEX,20170119,10.30,10.34,10.21,10.34,2401
LIBET,20170119,1.53,1.53,1.53,1.53,15
LIVECHAT,20170119,49.00,49.00,47.90,48.42,8153
LMASFIZ,20170119,1299.90,1299.90,1299.90,1299.90,1
LMCSFIZ,20170119,1299.90,1299.90,1299.90,1299.90,1
LOKUM,20170119,13.43,13.43,13.00,13.00,805
LOTOS,20170119,38.30,38.99,38.20,38.58,295627
LPP,20170119,5400.00,5425.70,5345.05,5425.70,1099
LSISOFT,20170119,10.21,10.21,10.07,10.07,1553
LUBAWA,20170119,1.10,1.11,1.08,1.09,196752
MABION,20170119,77.96,78.09,76.90,77.46,6378
MAKARONPL,20170119,6.48,6.48,6.48,6.48,10
MANGATA,20170119,102.90,103.30,102.90,103.30,608
MARVIPOL,20170119,12.07,12.07,11.25,11.60,26018
MASTERPHA,20170119,7.03,7.03,7.03,7.03,110
MBANK,20170119,345.00,351.95,344.35,351.95,11497
MBWS,20170119,75.00,75.00,75.00,75.00,1
MCI,20170119,8.66,8.69,8.64,8.69,18827
MCLOGIC,20170119,38.00,38.00,38.00,38.00,100
MDIENERGIA,20170119,5.54,5.54,5.28,5.54,338
MEDIACAP,20170119,2.54,2.55,2.54,2.55,677
MEDIATEL,20170119,0.77,0.77,0.77,0.77,1
MEDICALG,20170119,312.00,313.00,312.00,313.00,1812
MENNICA,20170119,17.60,17.60,17.30,17.30,619
MERCATOR,20170119,19.90,20.70,19.90,20.69,8794
MERCOR,20170119,10.49,10.60,10.31,10.58,5711
MEXPOLSKA,20170119,6.99,7.10,6.95,7.08,48748
MFO,20170119,26.40,27.25,26.40,27.20,48361
MILKILAND,20170119,2.42,2.66,2.34,2.60,266619
MILLENNIUM,20170119,5.57,5.64,5.53,5.60,396206
MIRACULUM,20170119,1.72,1.74,1.70,1.70,9950
MIRBUD,20170119,0.91,1.01,0.91,0.98,2238837
MLPGROUP,20170119,46.50,46.50,46.50,46.50,5
MOJ,20170119,0.65,0.65,0.64,0.64,4600
MOL,20170119,288.00,288.00,288.00,288.00,3
MONNARI,20170119,9.52,9.53,9.38,9.45,29967
MOSTALPLC,20170119,11.85,12.60,11.80,11.80,5512
MOSTALWAR,20170119,11.90,12.24,11.61,11.90,64543
MOSTALZAB,20170119,1.22,1.28,1.21,1.27,735980
MUZA,20170119,3.34,3.41,3.34,3.41,3449
MWTRADE,20170119,10.90,10.90,10.90,10.90,10
NETIA,20170119,4.47,4.52,4.47,4.51,110781
NETMEDIA,20170119,6.47,6.47,6.47,6.47,2
NEUCA,20170119,394.00,395.45,393.90,395.10,1411
NEWAG,20170119,17.10,17.10,16.81,17.00,11994
NOVITA,20170119,66.12,66.13,66.00,66.13,28
NOWAGALA,20170119,1.31,1.41,1.31,1.38,287086
NTTSYSTEM,20170119,3.01,3.01,2.92,2.97,2854
ODLEWNIE,20170119,4.52,4.80,4.52,4.75,21095
OEX,20170119,19.22,19.35,19.22,19.35,943
OPENFIN,20170119,1.36,1.49,1.36,1.47,615294
OPERA3GR,20170119,242.46,242.46,242.46,242.46,28
OPONEO.PL,20170119,45.40,45.40,44.90,44.90,39204
OPTEAM,20170119,8.33,8.40,8.33,8.40,1476
ORANGEPL,20170119,5.44,5.48,5.35,5.40,2014085
ORBIS,20170119,73.59,76.00,72.50,73.00,44917
ORCOGROUP,20170119,1.03,1.03,0.99,1.00,7590
ORION,20170119,79.60,79.60,79.60,79.60,4
ORZBIALY,20170119,8.90,9.04,8.90,9.00,1251
OTLOG,20170119,22.90,22.90,19.80,19.80,3643
OTMUCHOW,20170119,3.67,3.80,3.67,3.74,1042
OVOSTAR,20170119,87.00,87.00,87.00,87.00,23
PAGED,20170119,51.28,51.28,49.52,49.52,2176
PAMAPOL,20170119,1.55,1.55,1.52,1.54,40669
PANOVA,20170119,25.00,25.00,25.00,25.00,11254
PBG,20170119,2.77,2.95,2.76,2.81,127648
PBKM,20170119,60.34,60.34,59.10,59.80,240
PCCEXOL,20170119,1.69,1.69,1.67,1.67,807
PCCINTER,20170119,2.14,2.22,2.14,2.22,3529
PCCROKITA,20170119,67.65,67.65,67.23,67.50,239
PCM,20170119,34.87,34.87,34.50,34.50,402
PEGAS,20170119,127.95,129.00,127.95,129.00,403
PEKABEX,20170119,10.98,10.98,10.98,10.98,180
PEKAO,20170119,129.25,129.25,127.60,128.30,523665
PELION,20170119,48.30,49.30,47.80,49.14,1745
PEMANAGER,20170119,58.68,58.68,56.91,58.68,275
PEP,20170119,11.15,11.18,11.00,11.17,57395
PEPEES,20170119,1.24,1.24,1.18,1.24,50017
PETROLINV,20170119,9.32,9.47,9.10,9.15,68736
PFLEIDER,20170119,35.60,35.60,34.82,35.19,29568
PGE,20170119,10.11,10.18,10.02,10.04,1402538
PGNIG,20170119,5.46,5.52,5.37,5.43,2392402
PGODLEW,20170119,6.20,6.20,6.20,6.20,236
PGSSOFT,20170119,13.50,13.69,13.20,13.65,7304
PHN,20170119,16.49,16.49,16.07,16.10,1159
PKNORLEN,20170119,85.75,86.50,85.51,86.50,773030
PKOBP,20170119,29.51,30.00,29.35,30.00,1715265
PKOSO,20170119,105.00,105.00,105.00,105.00,150
PKPCARGO,20170119,50.62,51.45,50.62,51.07,18006
PLASTBOX,20170119,2.20,2.23,2.20,2.22,47826
PLATYNINW,20170119,0.76,0.90,0.74,0.90,27074
PLAYWAY,20170119,44.00,44.00,43.00,43.75,1916
PLAZACNTR,20170119,10.56,10.76,10.31,10.62,1208
PMPG,20170119,3.43,3.67,3.43,3.66,7915
POLICE,20170119,23.61,23.61,23.40,23.40,222
POLIMEXMS,20170119,4.23,5.45,4.20,4.58,9054708
POLMED,20170119,2.89,2.89,2.89,2.89,10
POLNA,20170119,19.82,19.82,19.82,19.82,1
POLNORD,20170119,8.25,8.34,8.21,8.30,24159
POLWAX,20170119,18.00,18.00,17.75,18.00,15868
POZBUD,20170119,3.77,3.77,3.52,3.58,15910
PRAGMAFA,20170119,14.00,14.40,14.00,14.40,908
PRAGMAINK,20170119,10.28,10.47,10.28,10.47,55
PRAIRIE,20170119,1.31,1.36,1.25,1.28,714237
PRIMAMODA,20170119,3.81,3.81,3.67,3.78,1881
PROCAD,20170119,1.62,1.62,1.62,1.62,27
PROCHEM,20170119,17.75,18.00,17.31,18.00,1060
PROCHNIK,20170119,1.06,1.07,1.05,1.06,85144
PROJPRZEM,20170119,8.12,8.12,8.12,8.12,2
PROTEKTOR,20170119,3.11,3.12,3.08,3.12,11788
PROVIDENT,20170119,10.05,10.05,10.00,10.00,51
PULAWY,20170119,194.45,194.50,192.00,192.00,34
PWRMEDIA,20170119,2.00,2.10,1.98,2.10,10050
PZU,20170119,34.15,34.64,34.12,34.33,931586
PZUAKORD,20170119,109.60,110.00,109.50,110.00,145
QUANTUM,20170119,8.96,9.03,8.96,9.03,1636
QUERCUS,20170119,5.42,5.51,5.42,5.51,20472
QUMAK,20170119,5.68,5.70,5.60,5.70,6318
RADPOL,20170119,3.55,3.55,2.88,2.90,73416
RAFAKO,20170119,6.75,6.75,6.69,6.74,24284
RAFAMET,20170119,17.20,17.20,17.20,17.20,11
RAINBOW,20170119,28.00,28.88,27.00,28.88,9398
RANKPROGR,20170119,1.68,1.68,1.61,1.63,60585
RAWLPLUG,20170119,11.14,11.14,11.00,11.09,527
RCCRUAOPEN,20170119,9.33,9.33,9.28,9.28,6451
RCENG10117,20170119,534.70,534.70,534.70,534.70,50
RCFL2BAS,20170119,139.00,139.00,139.00,139.00,6
RCFL2DBK,20170119,19.51,19.51,19.51,19.51,46
RCFL2PZU,20170119,80.05,80.05,78.95,78.95,26
RCFL2WHT,20170119,10.26,10.26,10.23,10.23,2000
RCFL3CCC,20170119,168.20,168.20,168.20,168.20,10
RCFL3COPP,20170119,19.34,19.34,19.34,19.34,50
RCFL3CPS,20170119,86.70,86.70,86.70,86.70,6
RCFL3DBK,20170119,4.25,4.30,4.25,4.30,1495
RCFL3FDX,20170119,151.60,151.60,151.60,151.60,12
RCFL3GOLD,20170119,32.43,32.45,32.00,32.00,991
RCFL3KGH,20170119,18.16,18.31,17.06,18.04,3607
RCFL3MGN,20170119,6.00,6.00,6.00,6.00,100
RCFL3OIL,20170119,1.76,1.77,1.72,1.76,42644
RCFL3OIL2,20170119,196.90,196.90,196.90,196.90,20
RCFL3OPL,20170119,14.66,14.66,14.66,14.66,5
RCFL3PEO,20170119,32.00,32.00,31.21,31.21,550
RCFL3PGE,20170119,8.85,8.85,8.85,8.85,120
RCFL3PGN,20170119,110.20,110.20,110.20,110.20,11
RCFL3PKN,20170119,203.60,203.60,203.60,203.60,17
RCFL3PKO,20170119,21.01,21.01,21.01,21.01,49
RCFL3RDX2,20170119,15.40,15.40,15.40,15.40,115
RCFL3SILVE,20170119,7.97,8.02,7.79,7.83,14656
RCFL3W20,20170119,59.25,60.00,57.90,58.60,228
RCFL4OIL,20170119,13.05,13.05,12.77,12.77,2331
RCFS1GOLD,20170119,142.50,142.50,142.50,142.50,4
RCFS2ESX,20170119,24.36,24.36,24.36,24.36,4
RCFS2GOLD,20170119,152.80,152.80,152.80,152.80,130
RCFS2OIL,20170119,170.30,170.30,170.30,170.30,1
RCFS3CPS,20170119,92.70,92.70,92.70,92.70,6
RCFS3ENG,20170119,43.75,43.75,43.75,43.75,90
RCFS3GOLD,20170119,148.30,148.30,148.30,148.30,12
RCFS3KGH,20170119,7.65,7.78,7.32,7.69,2410
RCFS3OIL,20170119,97.00,97.10,95.50,96.00,4016
RCFS3OIL2,20170119,17.50,17.50,17.50,17.50,350
RCFS3PKO,20170119,29.52,29.52,29.52,29.52,50
