SEKO,20171123,8.88,8.88,8.86,8.86,410
SELVITA,20171123,47.00,49.85,46.89,48.55,5869
SERINUS,20171123,1.12,1.13,1.10,1.12,392302
SFINKS,20171123,1.41,1.46,1.41,1.45,23914
SIMPLE,20171123,6.48,6.48,6.48,6.48,1
SKARBIEC,20171123,24.24,25.50,24.05,24.49,7839
SKYLINE,20171123,0.74,0.74,0.74,0.74,100
SLEEPZAG,20171123,6.30,6.30,6.30,6.30,1
SOHODEV,20171123,2.17,2.23,2.17,2.23,40107
SOLAR,20171123,1.14,1.15,1.14,1.14,5605
STALEXP,20171123,3.93,3.93,3.88,3.89,225715
STALPROD,20171123,506.70,506.80,500.10,500.10,717
STALPROFI,20171123,14.20,14.20,14.19,14.19,981
STELMET,20171123,18.85,19.60,18.65,18.69,954
SUNEX,20171123,2.99,2.99,2.90,2.99,1503
SUWARY,20171123,10.35,10.35,10.35,10.35,2
SWISSMED,20171123,0.86,0.86,0.86,0.86,80
SYGNITY,20171123,3.06,3.06,2.97,3.03,2362
SYNEKTIK,20171123,14.59,14.59,14.55,14.55,74
SYNTHOS,20171123,4.76,4.78,4.76,4.76,170983
TALEX,20171123,19.73,19.73,19.73,19.73,5
TAURONPE,20171123,3.25,3.28,3.22,3.27,1342964
TERMOREX,20171123,2.36,2.36,2.30,2.30,3320
TESGAS,20171123,2.69,2.69,2.55,2.69,126
TIM,20171123,7.09,7.10,6.88,7.00,14453
TORPOL,20171123,8.49,9.10,8.45,8.72,109089
TOYA,20171123,8.50,8.80,8.50,8.80,2129
TRAKCJA,20171123,7.97,8.11,7.81,7.82,239713
TRANSPOL,20171123,5.28,5.28,5.28,5.28,1
TRIGONPP,20171123,132.31,132.31,132.31,132.31,43
TRIGONPP2,20171123,134.93,134.93,134.93,134.93,1
TRIGONPP5,20171123,129.90,129.90,129.90,129.90,44
TRIGONPP7,20171123,130.06,130.06,130.06,130.06,50
TRITON,20171123,3.35,3.40,3.35,3.40,2928
TXM,20171123,1.88,2.17,1.88,2.17,119069
ULMA,20171123,73.90,73.90,73.90,73.90,1
UNIBEP,20171123,9.75,10.08,9.75,9.86,1330
UNICREDIT,20171123,70.50,70.50,70.50,70.50,2
UNIMA,20171123,3.36,3.45,3.32,3.34,1560
UNIMOT,20171123,27.87,27.87,27.43,27.86,2138
UNIWHEELS,20171123,309.00,309.00,309.00,309.00,3
URSUS,20171123,4.14,4.15,4.05,4.10,186076
VENTUREIN,20171123,4.15,4.15,3.91,3.91,5453
VIGOSYS,20171123,301.95,330.00,301.95,330.00,418
VINDEXUS,20171123,9.85,9.91,9.72,9.91,3167
VISTAL,20171123,0.80,0.83,0.76,0.83,45929
VISTULA,20171123,3.93,3.93,3.84,3.89,175713
VIVID,20171123,2.60,2.71,2.58,2.70,29176
VOTUM,20171123,9.94,9.94,9.85,9.91,1185
VOXEL,20171123,15.56,15.56,15.55,15.55,219
WADEX,20171123,5.62,5.65,5.45,5.45,350
WARIMPEX,20171123,5.83,6.00,5.83,6.00,298
WASKO,20171123,2.01,2.05,1.98,1.98,15808
WAWEL,20171123,980.00,980.00,970.00,972.50,70
WDX,20171123,7.50,7.68,7.33,7.40,269
WIELTON,20171123,13.89,13.99,13.89,13.95,7136
WIRTUALNA,20171123,42.91,43.50,42.91,43.39,22022
WITTCHEN,20171123,18.50,18.50,18.10,18.50,933
WOJAS,20171123,4.98,5.09,4.96,5.09,2407
WORKSERV,20171123,4.62,4.62,4.36,4.50,30076
XTB,20171123,3.90,3.99,3.72,3.99,31052
YOLO,20171123,2.89,2.89,2.89,2.89,1
ZAMET,20171123,0.96,0.96,0.91,0.96,1050
ZEPAK,20171123,13.70,13.70,13.53,13.68,9468
ZPUE,20171123,202.00,202.00,188.00,198.45,55
ZUE,20171123,6.90,7.00,6.78,6.94,1272
ZYWIEC,20171123,453.00,453.00,453.00,453.00,23
INVESTORMS,20171123,4519.34,4519.34,4515.80,4515.80,203464.290
MWIG40,20171123,4814.70,4837.48,4801.40,4809.00,183830.562
MWIG40TR,20171123,5898.00,5898.00,5884.52,5884.52,183830.562
RESPECT,20171123,3133.74,3171.45,3128.96,3161.10,333794.156
SWIG80,20171123,14125.06,14159.32,14076.06,14115.96,26605.855
SWIG80TR,20171123,16310.68,16336.98,16310.68,16336.98,26605.855
WIG,20171123,63769.34,64423.02,63703.19,64207.77,670212.509
WIG-BANKI,20171123,8153.12,8288.21,8142.52,8268.20,205169.632
WIG-BUDOW,20171123,2797.75,2816.87,2797.75,2800.06,6553.245
WIG-CEE,20171123,1016.01,1017.26,1015.93,1015.93,14702.137
WIG-CHEMIA,20171123,15537.24,15555.35,15364.48,15402.88,3556.668
WIG-ENERG,20171123,3059.43,3098.26,3048.72,3084.94,36653.388
WIG-GORNIC,20171123,4434.68,4462.09,4400.38,4400.38,64582.646
WIG-INFO,20171123,1967.53,1968.36,1944.67,1954.58,4879.509
WIG-LEKI,20171123,5260.39,5286.45,5180.28,5180.28,2819.737
WIG-MEDIA,20171123,4584.82,4599.25,4548.91,4588.30,1113.339
WIG-MOTO,20171123,4818.96,4818.96,4766.15,4785.33,2082.675
WIG-NRCHOM,20171123,2083.55,2099.43,2077.43,2099.43,3160.333
WIG-ODZIEZ,20171123,6737.00,6925.98,6717.13,6825.20,24852.959
WIG-PALIWA,20171123,7759.11,7955.09,7745.12,7926.73,52646.444
WIG-POLAND,20171123,65519.23,65738.27,65519.23,65626.89,654671.242
WIG-SPOZYW,20171123,3614.35,3625.77,3607.84,3622.79,15217.477
WIG-TELKOM,20171123,740.49,749.00,740.49,743.70,22569.137
WIG-UKRAIN,20171123,507.95,509.02,507.95,508.86,14523.303
WIG20,20171123,2482.04,2514.94,2473.79,2503.93,446631.871
WIG20LEV,20171123,824.27,846.19,818.77,838.85,446631.871
WIG20SHORT,20171123,3160.22,3170.66,3118.59,3132.52,446631.871
WIG20TR,20171123,4310.52,4331.69,4310.52,4322.63,446631.871
WIG30,20171123,2845.97,2881.93,2840.93,2870.06,525535.555
WIG30TR,20171123,4884.23,4901.66,4884.23,4891.19,525535.555
WIGDIV,20171123,1184.06,1195.26,1182.55,1185.31,314012.535
