ATLANTIS,20161024,0.61,0.63,0.61,0.63,2801
ATLASEST,20161024,0.96,0.96,0.92,0.92,2416
ATM,20161024,10.50,10.50,10.33,10.50,6683
ATMGRUPA,20161024,3.94,3.94,3.84,3.92,8045
ATREM,20161024,3.20,3.20,3.20,3.20,40
AUTOPARTN,20161024,4.17,4.17,4.14,4.14,10751
AVIAAML,20161024,4.13,4.52,4.13,4.50,13451
AVIASG,20161024,24.00,24.00,24.00,24.00,2
AWBUD,20161024,6.19,6.20,6.07,6.15,2076
BALTONA,20161024,3.20,3.20,3.05,3.20,2302
BBIDEV,20161024,0.93,0.95,0.92,0.92,48765
BEDZIN,20161024,22.50,22.50,22.01,22.01,330
BENEFIT,20161024,669.00,670.00,657.00,670.00,5498
BEST,20161024,22.70,22.70,22.53,22.53,96
BETACOM,20161024,10.92,10.92,10.75,10.91,2577
BGZBNPP,20161024,57.00,57.60,55.55,57.60,275
BIOMEDLUB,20161024,1.04,1.05,0.99,1.00,200382
BIOTON,20161024,8.20,8.25,8.10,8.15,21119
BMPAG,20161024,3.42,3.42,3.27,3.42,252
BOGDANKA,20161024,69.32,70.00,69.04,69.98,31903
BORYSZEW,20161024,7.53,7.83,7.53,7.83,155497
BOS,20161024,9.26,9.34,9.18,9.28,21403
BOWIM,20161024,3.65,3.79,3.65,3.65,4120
BRASTER,20161024,24.06,24.06,21.85,21.93,132450
BRIJU,20161024,19.50,19.70,19.49,19.70,3513
BSCDRUK,20161024,39.10,39.10,37.70,38.34,4175
BUDIMEX,20161024,207.45,207.45,202.60,205.25,3109
BUMECH,20161024,0.81,0.83,0.78,0.80,974264
BYTOM,20161024,2.62,2.67,2.62,2.64,502806
BZWBK,20161024,305.00,314.45,305.00,310.00,88914
CALATRAVA,20161024,0.91,0.94,0.90,0.93,22455
CAPITAL,20161024,2.51,2.64,2.51,2.60,9881
CCC,20161024,195.50,199.00,195.35,198.60,39379
CDPROJEKT,20161024,40.00,40.73,39.50,39.60,97114
CDRL,20161024,31.90,31.90,30.70,30.70,554
CEZ,20161024,75.90,75.90,74.30,74.30,105508
CFI,20161024,2.15,2.24,1.75,1.77,1876196
CHEMOS,20161024,1.20,1.25,1.12,1.23,64191
CIECH,20161024,66.00,66.50,63.70,64.00,162115
CIGAMES,20161024,28.28,28.61,28.28,28.44,16308
CITYSERV,20161024,8.89,9.00,8.68,8.90,5746
CLNPHARMA-PDA,20161024,19.65,20.30,19.55,19.80,297887
CNT,20161024,8.50,8.55,8.50,8.50,114
COGNOR,20161024,1.38,1.39,1.38,1.39,10974
COLIAN,20161024,3.23,3.27,3.23,3.27,7609
COMARCH,20161024,183.85,184.00,180.00,180.00,7485
COMP,20161024,53.01,55.00,53.01,55.00,1544
CORMAY,20161024,2.26,2.29,2.22,2.22,104578
CPGROUP,20161024,6.40,6.40,6.40,6.40,6160
CUBEITG,20161024,5.39,5.39,5.00,5.38,10510
CYFRPLSAT,20161024,23.94,24.54,23.83,24.40,148928
CZTOREBKA,20161024,0.94,0.94,0.92,0.92,2097
DBGBSH0118,20161024,99.40,99.40,99.40,99.40,10000
DEBICA,20161024,100.35,101.00,100.15,101.00,370
DECORA,20161024,8.02,8.05,7.90,8.02,4437
DEKPOL,20161024,11.22,11.22,11.22,11.22,5
DELKO,20161024,9.40,9.40,9.40,9.40,3250
DGA,20161024,4.60,4.60,4.59,4.59,2
DOMDEV,20161024,62.00,62.00,60.80,62.00,1304
DREWEX,20161024,1.52,1.60,1.51,1.60,8217
DROZAPOL,20161024,1.85,1.90,1.83,1.90,12879
ECHO,20161024,5.08,5.09,5.00,5.00,69942
EDINVEST,20161024,1.88,1.88,1.88,1.88,45
EFEKT,20161024,24.53,25.69,24.53,25.50,2522
EKOEXPORT,20161024,18.14,18.21,17.50,18.10,26771
ELBUDOWA,20161024,104.50,104.50,103.00,103.00,30
ELEKTROTI,20161024,12.89,12.90,12.71,12.71,1617
ELEMENTAL,20161024,3.66,3.71,3.62,3.71,50522
ELKOP,20161024,1.36,1.36,1.36,1.36,1
ELZAB,20161024,13.87,14.49,13.73,14.49,2459
EMCINSMED,20161024,12.00,12.00,12.00,12.00,1
EMPERIA,20161024,64.98,64.98,62.60,63.70,5255
ENAP,20161024,1.03,1.03,1.03,1.03,1
ENEA,20161024,9.70,10.44,9.56,10.10,1881849
ENELMED,20161024,9.21,9.21,9.21,9.21,150
ENERGA,20161024,8.04,8.40,8.00,8.32,2074891
ENERGOINS,20161024,6.02,6.02,5.92,5.99,424
ENTER,20161024,22.40,22.40,21.70,22.29,149
ERBUD,20161024,29.89,29.89,29.00,29.00,191
ERG,20161024,44.99,44.99,42.50,43.00,2199
ERGIS,20161024,5.76,5.79,5.71,5.77,13595
ESOTIQ,20161024,10.70,10.70,10.27,10.48,969
ESSYSTEM,20161024,2.50,2.50,2.50,2.50,1
ETFDAX,20161024,447.95,449.03,445.36,445.36,1022
ETFSP500,20161024,86.80,87.00,86.80,87.00,263
ETFW20L,20161024,208.00,210.00,208.00,209.66,1826
EUCO,20161024,36.99,36.99,36.01,36.98,337
EUROCASH,20161024,38.31,39.19,38.31,39.19,438418
EUROHOLD,20161024,1.20,1.20,1.20,1.20,440
FAM,20161024,4.75,4.77,4.58,4.59,25318
FAMUR,20161024,4.39,4.45,4.37,4.39,41326
FARMACOL,20161024,52.80,53.00,52.12,52.20,669
FASING,20161024,15.05,15.10,15.05,15.10,1200
FASTFIN,20161024,2.25,2.25,2.16,2.17,2364
FEERUM,20161024,15.97,15.97,15.00,15.00,63
FERRO,20161024,12.88,12.88,12.61,12.86,21316
FERRUM,20161024,4.00,4.00,3.85,4.00,5432
FON,20161024,0.61,0.65,0.61,0.64,19539
FORTE,20161024,72.74,73.18,72.05,73.18,1655
FOTA,20161024,0.98,1.00,0.98,1.00,2693
GEKOPLAST,20161024,13.38,13.38,13.38,13.38,2
GETIN,20161024,1.06,1.07,1.05,1.06,52260
GETINOBLE,20161024,1.32,1.33,1.31,1.33,353569
GINOROSSI,20161024,2.45,2.48,2.45,2.45,32850
GLCOSMED,20161024,5.53,5.78,5.38,5.78,11956
GOBARTO,20161024,5.90,5.90,5.90,5.90,5399
GPW,20161024,39.00,39.10,38.70,38.90,13403
GRAAL,20161024,31.67,31.80,31.67,31.80,1024
GRAJEWO,20161024,33.20,33.48,32.51,32.89,2547
GRAVITON,20161024,1.75,1.75,1.74,1.74,2010
GROCLIN,20161024,15.50,15.51,15.30,15.45,7104
GRODNO,20161024,5.40,5.40,5.38,5.38,586
GRUPAAZOTY,20161024,62.50,63.00,62.01,63.00,30472
GTC,20161024,8.31,8.37,8.24,8.30,131050
HANDLOWY,20161024,76.29,77.48,76.29,77.45,16345
HARPER,20161024,1.15,1.15,1.12,1.12,401
HELIO,20161024,7.65,9.29,7.65,9.29,34518
HERKULES,20161024,3.64,3.64,3.58,3.62,5674
HUBSTYLE,20161024,3.53,3.55,3.50,3.50,30591
HYDROTOR,20161024,38.99,38.99,38.99,38.99,2
HYPERION,20161024,3.29,3.29,3.29,3.29,26
I2DEV,20161024,21.01,21.01,21.01,21.01,2231
IALBGR,20161024,12.98,12.98,12.35,12.70,2284
IDEABANK,20161024,22.90,23.40,22.71,22.76,72179
IFCAPITAL,20161024,0.62,0.65,0.62,0.65,3888
IFSA,20161024,0.77,0.77,0.74,0.77,3211
IMCOMPANY,20161024,6.86,6.95,6.65,6.95,1494
IMMOBILE,20161024,3.16,3.16,2.94,3.00,12554
IMPEL,20161024,24.55,24.55,23.90,24.55,418
IMPERA,20161024,1.43,1.43,1.42,1.42,2291
IMPEXMET,20161024,2.67,2.75,2.67,2.72,95416
IMS,20161024,3.15,3.15,2.99,3.07,3067
INC,20161024,1.86,1.86,1.80,1.80,8055
INDATA,20161024,0.76,0.76,0.75,0.76,97593
INDYGO,20161024,1.45,1.47,1.45,1.47,6000
INDYKPOL,20161024,64.40,65.88,64.40,65.00,899
INGBSK,20161024,137.90,142.45,137.90,142.00,12321
INPOST,20161024,8.18,8.19,8.04,8.04,314
INPRO,20161024,4.07,4.07,3.96,3.96,302
INSTALKRK,20161024,14.60,14.60,14.55,14.60,3424
INTEGERPL,20161024,26.18,27.50,26.18,26.91,11684
INTERAOLT,20161024,13.95,13.95,13.80,13.80,359
INTERCARS,20161024,275.00,276.85,271.00,274.00,606
INTERSPPL,20161024,2.35,2.35,2.32,2.32,2
INTLADS16006,20161024,7.83,7.83,7.83,7.83,130
INTLAPL05249,20161024,138.10,138.10,138.10,138.10,5
INTLBCO12559,20161024,87.20,87.20,87.20,87.20,12
INTLBCO15420,20161024,40.90,40.90,40.90,40.90,33
INTLBCO15867,20161024,23.97,23.97,23.97,23.97,10
INTLBND00059,20161024,113.20,113.20,113.20,113.20,14
INTLDAX15081,20161024,43.30,43.30,43.30,43.30,120
INTLDAX15099,20161024,51.70,52.70,51.70,52.70,54
INTLDAX15271,20161024,34.60,36.87,34.60,35.50,6785
INTLDBK15834,20161024,17.18,17.18,17.18,17.18,30
INTLDBK15982,20161024,19.75,19.75,19.75,19.75,780
INTLDOW13482,20161024,83.00,83.00,83.00,83.00,70
INTLEUD11791,20161024,32.46,32.46,32.46,32.46,2000
INTLEUR08615,20161024,25.00,25.00,25.00,25.00,500
INTLGLD13177,20161024,43.50,43.82,39.95,39.95,440
INTLGOG09803,20161024,122.70,122.70,120.90,120.90,24
INTLKGH14852,20161024,13.98,14.02,13.98,14.02,161
INTLKGH15024,20161024,9.59,9.87,9.59,9.87,207
INTLNAG14985,20161024,2.87,2.87,2.37,2.37,13410
INTLNKX00323,20161024,229.20,229.20,229.20,229.20,23
INTLNKX05413,20161024,120.40,120.40,120.40,120.40,10
INTLNOK08839,20161024,2.96,2.96,2.96,2.96,35
INTLOPL14001,20161024,1.28,1.28,1.28,1.28,3000
INTLPEO12021,20161024,13.82,14.82,13.82,14.82,630
INTLPGE15784,20161024,3.18,3.18,3.18,3.18,4000
INTLPGN14928,20161024,0.74,0.74,0.74,0.74,963
INTLPKN15131,20161024,15.12,15.12,15.10,15.10,140
INTLPZU14712,20161024,4.93,4.93,4.93,4.93,3000
INTLPZU15610,20161024,6.10,6.10,6.10,6.10,270
INTLPZU15800,20161024,7.11,7.18,7.11,7.18,9000
INTLSLV12955,20161024,16.05,16.05,16.05,16.05,81
INTLSLV13706,20161024,11.75,12.35,11.75,12.35,11
INTLSLV14704,20161024,7.71,7.71,7.71,7.71,100
INTLUSD13607,20161024,27.96,27.96,27.96,27.96,40
INTLUSD15602,20161024,22.82,22.82,22.82,22.82,100
INTLW2012104,20161024,1.85,1.97,1.85,1.97,1570
INTLW2012112,20161024,2.63,2.63,2.63,2.63,550
INTLW2012484,20161024,4.06,4.23,4.06,4.20,1170
INTLW2014621,20161024,1.45,1.61,1.45,1.61,5481
INTLW2014639,20161024,1.71,1.75,1.71,1.75,1089
INTLW2015008,20161024,1.21,1.24,1.21,1.24,5536
INTSADS16071,20161024,15.49,15.59,15.49,15.59,140
INTSBCO11353,20161024,42.13,42.80,42.13,42.80,20
INTSBCO11759,20161024,19.17,20.56,19.17,19.99,230
INTSBND15693,20161024,43.71,43.71,43.71,43.71,11
INTSDAX07708,20161024,64.95,64.95,64.95,64.95,8
INTSDAX07757,20161024,85.80,85.80,85.80,85.80,10
INTSDAX08193,20161024,131.80,131.80,131.80,131.80,8
INTSDAX08755,20161024,44.99,44.99,44.21,44.21,175
INTSDAX12146,20161024,23.71,24.05,23.15,24.05,872
INTSDAX15545,20161024,15.43,15.55,13.32,14.59,3813
INTSDBK15206,20161024,19.18,19.18,19.18,19.18,800
INTSDOW06536,20161024,37.68,37.68,37.68,37.68,3
INTSDOW15404,20161024,117.90,117.90,117.90,117.90,10
INTSGLD15917,20161024,51.80,51.80,51.80,51.80,25
INTSGOG13946,20161024,61.50,61.50,61.50,61.50,10
INTSKGH09779,20161024,45.39,45.39,45.39,45.39,100
INTSNAG11528,20161024,3.14,3.14,3.14,3.14,2000
INTSNDX11494,20161024,7.50,8.10,7.32,7.32,754
INTSNDX15412,20161024,18.17,18.17,17.44,17.44,176
INTSPGE15792,20161024,1.73,1.73,1.65,1.65,2340
INTSPKN10744,20161024,12.79,12.79,12.79,12.79,250
INTSPKN11023,20161024,6.50,6.50,6.50,6.50,500
INTSPKO13938,20161024,4.52,4.52,4.52,4.52,82
INTSSLV15925,20161024,10.03,10.03,10.03,10.03,500
INTSUSD11718,20161024,23.04,23.04,23.04,23.04,50
INTSUSD15248,20161024,12.35,12.35,12.35,12.35,150
INTSW2009308,20161024,5.81,5.81,5.59,5.60,4650
INTSW2009456,20161024,4.88,4.88,4.88,4.88,10000
INTSW2011700,20161024,2.67,2.67,2.50,2.50,500
INTSW2013888,20161024,1.67,1.67,1.67,1.67,1000
INTSW2014043,20161024,1.56,1.56,1.56,1.56,3300
INTSW2015537,20161024,1.31,1.31,1.13,1.20,20232
INTSW2015578,20161024,1.08,1.08,1.04,1.06,1900
INTSW2016030,20161024,0.86,0.86,0.70,0.73,2621
INVCEEFIZ,20161024,447.75,447.75,447.75,447.75,12
INVFIZ,20161024,920.00,920.00,920.00,920.00,100
INVGLDFIZ,20161024,1571.10,1571.10,1571.10,1571.10,13
INVISTA,20161024,1.50,1.50,1.50,1.50,614
INVPEFIZ,20161024,765.01,765.01,765.00,765.00,23
IPOPEMA,20161024,1.89,1.89,1.80,1.80,8651
IQP,20161024,0.47,0.47,0.44,0.47,152
IZOBLOK,20161024,185.00,185.00,180.00,183.85,37
IZOLACJA,20161024,1.72,1.72,1.69,1.69,302
IZOSTAL,20161024,5.03,5.13,5.03,5.13,160
JHMDEV,20161024,1.24,1.26,1.20,1.25,1379
JSW,20161024,68.35,70.80,68.10,69.00,532625
JWCONSTR,20161024,4.55,4.61,4.50,4.58,150756
K2INTERNT,20161024,11.29,11.29,11.01,11.15,4220
KANIA,20161024,2.13,2.16,2.13,2.13,12477
KBDOM,20161024,1.90,1.90,1.90,1.90,2
KERNEL,20161024,60.42,61.50,60.02,61.05,38915
KETY,20161024,395.00,400.60,395.00,397.50,1374
KGHM,20161024,69.90,70.74,69.67,70.58,396860
KINOPOL,20161024,13.00,13.20,12.80,12.95,5218
KOGENERA,20161024,93.60,93.80,93.21,93.47,1193
KOMPAP,20161024,8.63,8.69,8.63,8.69,204
KOMPUTRON,20161024,6.06,6.18,6.06,6.08,4464
KONSSTALI,20161024,22.96,22.96,20.90,20.90,20003
KOPEX,20161024,3.69,3.76,3.65,3.74,100621
KRAKCHEM,20161024,3.27,3.27,3.18,3.25,477
KREC,20161024,7.20,7.20,6.99,7.10,5504
KREDYTIN,20161024,26.98,26.98,26.98,26.98,1
KREZUS,20161024,2.80,2.80,2.70,2.70,4364
KRKA,20161024,255.00,255.00,231.10,249.60,423
KRUK,20161024,218.55,223.00,216.80,218.50,27394
KRUSZWICA,20161024,58.87,58.87,57.90,58.70,610
KRVITAMIN,20161024,10.33,10.33,10.33,10.33,57
KSGAGRO,20161024,1.84,1.95,1.82,1.93,20115
LABOPRINT,20161024,7.13,7.60,7.13,7.60,2281
LARK,20161024,0.52,0.54,0.51,0.54,1949
LARQ,20161024,7.66,7.82,7.48,7.49,5736
LCCORP,20161024,1.93,1.93,1.88,1.89,81208
LENA,20161024,3.56,3.56,3.51,3.51,9508
LENTEX,20161024,9.87,9.93,9.87,9.93,1102
LIBET,20161024,1.36,1.36,1.32,1.33,21781
LIVECHAT,20161024,48.15,48.19,47.55,48.17,4562
LOTOS,20161024,29.95,30.80,29.95,30.75,248115
LPP,20161024,5730.00,6021.85,5730.00,6000.00,12918
LSISOFT,20161024,8.21,8.21,8.14,8.14,3029
LUBAWA,20161024,1.14,1.15,1.13,1.14,132233
MABION,20161024,76.10,77.50,74.60,75.75,10142
MANGATA,20161024,122.85,123.00,121.95,122.60,4930
MARVIPOL,20161024,10.00,10.01,9.90,10.00,72595
MASTERPHA,20161024,7.00,7.00,6.79,7.00,66
MBANK,20161024,334.30,345.25,334.30,345.25,25207
MBWS,20161024,69.40,69.40,66.29,66.29,217
MCI,20161024,10.00,10.04,9.85,10.04,7106
MCLOGIC,20161024,37.55,37.55,37.53,37.53,85
MDIENERGIA,20161024,4.02,4.02,4.00,4.00,509
MEDIACAP,20161024,2.90,2.99,2.90,2.99,7304
MEDIATEL,20161024,0.80,0.80,0.80,0.80,20
MEDICALG,20161024,282.00,282.00,277.00,277.00,971
MENNICA,20161024,20.00,20.20,19.99,20.20,672
MERCATOR,20161024,17.45,17.45,17.40,17.45,4890
MERCOR,20161024,10.94,11.09,10.75,11.07,10471
MEXPOLSKA,20161024,6.87,6.89,6.85,6.89,2271
MFO,20161024,21.70,21.84,21.70,21.84,3423
MILKILAND,20161024,1.89,1.89,1.82,1.86,11842
MILLENNIUM,20161024,5.81,5.91,5.81,5.88,833849
MIRACULUM,20161024,2.50,2.58,2.50,2.58,2292
MIRBUD,20161024,0.71,0.73,0.70,0.72,109998
MLPGROUP,20161024,43.98,43.98,43.45,43.98,147
MNI,20161024,0.47,0.48,0.47,0.48,9950
MOL,20161024,262.00,262.00,255.80,255.80,6
MONNARI,20161024,10.90,10.97,10.72,10.90,23283
MOSTALPLC,20161024,10.70,10.70,10.20,10.68,702
MOSTALWAR,20161024,11.21,11.33,11.00,11.29,27510
MOSTALZAB,20161024,1.16,1.17,1.13,1.14,106655
MWTRADE,20161024,12.83,12.83,12.83,12.83,10
NETIA,20161024,4.85,4.92,4.82,4.92,42684
NETMEDIA,20161024,7.05,7.10,6.68,6.99,9683
NEUCA,20161024,376.00,383.95,376.00,382.95,1308
NEWAG,20161024,12.69,12.69,12.17,12.30,11171
NOVITA,20161024,60.40,60.40,60.00,60.00,46
NOWAGALA,20161024,1.18,1.22,1.17,1.22,6800
NTTSYSTEM,20161024,3.09,3.15,3.01,3.09,7263
ODLEWNIE,20161024,3.18,3.29,3.18,3.29,2852
OPENFIN,20161024,1.52,1.59,1.52,1.58,9606
OPONEO.PL,20161024,40.20,40.20,39.30,40.19,2023
OPTEAM,20161024,10.80,11.10,10.80,11.10,2801
ORANGEPL,20161024,5.51,5.58,5.51,5.56,1702688
ORBIS,20161024,76.90,77.00,76.31,76.31,1663
ORCOGROUP,20161024,0.80,0.83,0.79,0.80,37149
ORION,20161024,91.92,91.92,91.91,91.92,9
ORZBIALY,20161024,8.13,8.80,8.00,8.67,23049
OTLOG,20161024,233.00,233.00,225.40,230.00,601
OTMUCHOW,20161024,3.20,3.26,3.20,3.20,2473
PAGED,20161024,49.10,49.10,48.95,48.95,2
PAMAPOL,20161024,1.31,1.33,1.31,1.33,22337
PANOVA,20161024,23.52,23.52,23.01,23.51,140
PBG,20161024,2.70,2.77,2.70,2.77,24175
PBKM,20161024,57.00,57.00,56.15,57.00,959
PCCEXOL,20161024,1.68,1.70,1.68,1.68,1641
PCCINTER,20161024,1.95,1.95,1.95,1.95,60
PCCROKITA,20161024,68.57,68.57,68.01,68.47,537
PCM,20161024,36.05,36.50,35.93,36.50,8446
PEGAS,20161024,120.00,120.10,117.00,117.00,523
PEIXIN,20161024,2.65,2.67,2.40,2.65,2245
PEKABEX,20161024,12.90,12.90,12.10,12.70,2104
PEKAO,20161024,120.95,123.35,120.80,122.20,447129
PELION,20161024,53.00,53.50,52.69,53.00,613
PEMANAGER,20161024,70.00,71.00,70.00,71.00,172
PEP,20161024,11.27,11.27,11.02,11.22,4012
PEPEES,20161024,0.96,0.97,0.91,0.94,142554
PGE,20161024,10.72,10.99,10.55,10.96,1796888
PGNIG,20161024,5.20,5.25,5.15,5.18,2136479
PGODLEW,20161024,5.80,5.99,5.72,5.99,2507
PGSSOFT,20161024,12.60,12.60,12.28,12.58,12059
PHN,20161024,16.78,16.86,16.76,16.86,61002
PKNORLEN,20161024,70.00,71.00,69.96,70.72,484055
PKOBL1,20161024,102.50,102.50,102.50,102.50,20
PKOBP,20161024,25.95,26.69,25.93,26.60,1581031
PKOGS,20161024,106.00,106.50,105.94,106.50,2546
PKOSO,20161024,104.05,104.12,104.05,104.12,330
PKPCARGO,20161024,44.50,44.90,43.50,43.50,14957
PLASTBOX,20161024,2.14,2.16,2.10,2.16,7732
PLATYNINW,20161024,1.79,1.79,1.63,1.68,48620
PLAYWAY,20161024,50.00,53.00,49.94,52.44,9121
PLAYWAY-PDA,20161024,51.35,52.50,51.35,52.50,5365
PLAZACNTR,20161024,11.01,11.39,11.01,11.39,955
PMPG,20161024,3.72,3.72,3.62,3.70,502
POLICE,20161024,21.25,21.30,21.25,21.30,500
POLIMEXMS,20161024,3.76,3.77,3.72,3.76,8263
POLMED,20161024,3.05,3.05,3.05,3.05,1000
POLNA,20161024,20.35,20.35,20.35,20.35,1
POLNORD,20161024,8.78,8.78,8.65,8.68,28083
POLWAX,20161024,17.39,17.40,17.21,17.40,20893
POZBUD,20161024,3.04,3.04,2.90,2.93,3009
PRAGMAFA,20161024,12.20,12.20,11.60,11.60,1056
PRAGMAINK,20161024,11.00,11.30,11.00,11.30,126
PRAIRIE,20161024,1.16,1.24,1.08,1.12,1785295
PRESCO,20161024,6.27,6.27,5.83,5.83,3092
PRIMAMODA,20161024,3.29,3.45,2.95,2.95,40451
PROCAD,20161024,1.57,1.57,1.57,1.57,143
PROCHEM,20161024,14.42,14.42,14.24,14.24,82
PROCHNIK,20161024,1.25,1.25,1.20,1.24,61517
PROJPRZEM,20161024,8.86,8.86,8.67,8.67,1639
PROTEKTOR,20161024,3.19,3.19,3.10,3.14,7255
PROVIDENT,20161024,12.60,12.60,12.60,12.60,2
PULAWY,20161024,176.60,177.10,175.00,176.00,7675
PWRMEDIA,20161024,1.26,1.26,1.26,1.26,1
PZU,20161024,26.19,26.34,26.01,26.01,1887744
QUANTUM,20161024,9.55,9.55,9.55,9.55,7
QUERCUS,20161024,5.68,5.68,5.51,5.55,10072
QUMAK,20161024,6.68,6.68,6.40,6.50,4762
RADPOL,20161024,3.20,3.35,3.19,3.35,52981
RAFAKO,20161024,6.25,6.25,6.20,6.22,16464
RAFAMET,20161024,18.60,18.60,17.78,17.78,188
RAINBOW,20161024,23.53,23.94,23.53,23.55,1422
RANKPROGR,20161024,1.91,1.91,1.87,1.89,91913
RAWLPLUG,20161024,11.33,11.33,11.00,11.28,7143
RC6OGAOPEN,20161024,130.50,130.50,130.50,130.50,15
RCBW3010817,20161024,1009.90,1009.90,1009.90,1009.90,2
RCBZLSR0418,20161024,1032.60,1032.60,1032.60,1032.60,300
RCCRUAOPEN,20161024,8.99,9.04,8.97,8.97,4875
RCDAXAOPEN,20161024,466.50,466.50,466.50,466.50,11
RCFL2SILVE,20161024,31.42,31.42,31.42,31.42,8
RCFL3BMW,20161024,51.80,51.80,51.80,51.80,29
RCFL3DBK,20161024,2.11,2.11,2.11,2.11,1000
RCFL3GOLD,20161024,37.50,37.97,37.20,37.78,301
RCFL3KGH,20161024,4.87,5.00,4.86,4.86,22863
RCFL3OIL,20161024,1.84,1.84,1.78,1.78,43145
RCFL3OPL,20161024,16.89,16.89,16.89,16.89,200
RCFL3PGE,20161024,11.92,11.92,11.92,11.92,1000
RCFL3PKO,20161024,16.12,16.12,16.12,16.12,5000
RCFL3SILVE,20161024,9.52,9.76,9.33,9.56,1857
RCFL3W20,20161024,41.50,42.70,41.50,42.70,435
RCFL4ESX,20161024,172.00,172.10,171.50,172.10,40
RCFS2ESX,20161024,28.39,28.39,28.39,28.39,50
RCFS3BMW,20161024,14.93,14.93,14.75,14.75,25
RCFS3DBK,20161024,87.05,87.75,87.00,87.75,410
RCFS3FDX,20161024,24.33,24.33,24.12,24.12,1783
RCFS3KGH,20161024,40.57,40.57,40.13,40.13,250
RCFS3OIL,20161024,116.70,117.50,113.00,117.50,696
RCFS3SILVE,20161024,80.45,80.45,80.45,80.45,12
RCFS3W20,20161024,90.95,90.95,89.80,90.55,71
RCFS4ESX,20161024,4.47,4.47,4.35,4.41,4735
RCGBSK0621B,20161024,986.90,986.90,986.20,986.20,230
RCGETNA0421,20161024,965.30,965.30,965.30,965.30,131
RCGLDAOPEN,20161024,503.80,503.80,501.00,501.50,269
RCGNS010920,20161024,1007.80,1008.90,1007.80,1008.90,111
RCGSD3E0822,20161024,984.20,984.20,984.20,984.20,75
RCGSDG10419,20161024,1068.60,1068.60,1068.60,1068.60,20
RCGSXE021120,20161024,943.80,943.80,943.80,943.80,50
RCIDXB11018,20161024,1021.00,1023.30,1021.00,1023.30,80
RCLTS11216,20161024,1096.00,1096.00,1096.00,1096.00,150
RCNDXAOPEN,20161024,193.10,193.10,193.10,193.10,27
RCOGSB0818,20161024,970.70,970.70,970.70,970.70,18
RCPZU11116,20161024,656.50,656.50,656.50,656.50,50
RCSCEAOPEN,20161024,74.65,74.65,74.65,74.65,22
RCSCRAOPEN,20161024,316.50,316.50,316.50,316.50,25
RCSDGP0720,20161024,985.30,985.30,985.30,985.30,20
RCSILAOPEN,20161024,69.95,70.40,69.95,70.40,260
RCSP5AOPEN,20161024,85.25,85.25,85.25,85.25,46
RCSUGAOPEN,20161024,5.60,5.60,5.60,5.60,4000
RCSWRAOPEN,20161024,71.95,71.95,71.95,71.95,22
RCWHTAOPEN,20161024,5.97,5.97,5.95,5.95,2072
REDAN,20161024,2.58,2.60,2.58,2.60,10074
REDWOOD,20161024,1.15,1.15,1.15,1.15,10
RELPOL,20161024,9.71,9.72,9.69,9.69,1773
REMAK,20161024,11.80,11.83,11.70,11.77,1928
