VISTULA,20171128,3.88,3.90,3.82,3.89,188251
VIVID,20171128,2.66,2.74,2.66,2.70,6106
VOTUM,20171128,9.89,9.89,9.50,9.89,160775
VOXEL,20171128,15.55,15.55,15.50,15.50,290
WADEX,20171128,5.48,5.70,5.48,5.70,659
WARIMPEX,20171128,6.10,6.10,6.10,6.10,700
WASKO,20171128,1.98,2.05,1.96,2.05,17213
WAWEL,20171128,973.00,979.00,968.00,969.10,109
WDX,20171128,7.79,8.05,7.45,7.65,538
WIELTON,20171128,13.50,13.50,13.35,13.48,6613
WIKANA,20171128,1.10,1.10,1.10,1.10,742
WIRTUALNA,20171128,43.30,44.26,43.00,44.26,1234
WITTCHEN,20171128,19.30,19.30,18.00,18.00,126
WOJAS,20171128,5.05,5.05,5.05,5.05,100
WORKSERV,20171128,4.65,4.65,4.58,4.65,5050
XTB,20171128,4.12,4.53,4.12,4.45,150214
YOLO,20171128,2.95,2.95,2.88,2.94,1340
ZAMET,20171128,0.99,0.99,0.99,0.99,25
ZEPAK,20171128,14.40,14.55,14.05,14.06,22443
ZPUE,20171128,185.80,186.00,185.80,186.00,18
ZUE,20171128,6.99,6.99,6.90,6.91,647
ZYWIEC,20171128,460.00,462.00,460.00,462.00,14
INVESTORMS,20171128,4524.27,4528.40,4524.27,4528.40,239481.253
MWIG40,20171128,4817.09,4824.43,4800.89,4811.44,255638.002
MWIG40TR,20171128,5883.31,5887.51,5881.18,5887.51,255638.002
RESPECT,20171128,3119.21,3122.88,3096.18,3109.51,436920.059
SWIG80,20171128,14190.27,14218.10,14127.94,14218.10,34333.608
SWIG80TR,20171128,16408.78,16455.20,16356.70,16455.20,34333.608
WIG,20171128,64093.83,64178.16,63750.59,63961.27,970874.595
WIG-BANKI,20171128,8250.03,8324.32,8242.43,8287.39,227396.457
WIG-BUDOW,20171128,2848.26,2851.83,2792.01,2816.19,10585.919
WIG-CEE,20171128,1022.14,1022.14,1020.19,1020.19,15377.746
WIG-CHEMIA,20171128,15174.15,15174.15,15018.84,15038.96,7106.495
WIG-ENERG,20171128,3005.82,3048.15,3005.82,3011.04,53247.764
WIG-GORNIC,20171128,4336.67,4350.40,4243.35,4294.30,150627.666
WIG-INFO,20171128,1987.74,1995.82,1973.41,1989.41,6087.032
WIG-LEKI,20171128,5220.25,5299.27,5194.64,5294.81,3197.647
WIG-MEDIA,20171128,4639.97,4686.25,4599.83,4686.25,279.479
WIG-MOTO,20171128,4870.68,4892.90,4811.93,4883.19,445.434
WIG-NRCHOM,20171128,2097.97,2102.91,2078.55,2092.82,4122.866
WIG-ODZIEZ,20171128,6961.66,6970.01,6879.63,6911.51,70313.351
WIG-PALIWA,20171128,7903.37,7914.19,7700.08,7831.81,88438.828
WIG-POLAND,20171128,65317.32,65499.67,65317.32,65371.23,955074.090
WIG-SPOZYW,20171128,3598.94,3607.57,3559.48,3588.86,15800.570
WIG-TELKOM,20171128,740.35,744.58,736.59,738.48,64240.759
WIG-UKRAIN,20171128,505.39,506.82,505.39,506.82,15034.310
WIG20,20171128,2494.79,2498.45,2473.94,2485.71,664969.928
WIG20LEV,20171128,832.48,834.92,818.55,826.41,664969.928
WIG20SHORT,20171128,3144.53,3170.76,3139.93,3155.96,664969.928
WIG20TR,20171128,4288.65,4308.48,4288.65,4291.17,664969.928
WIG30,20171128,2855.42,2860.48,2838.92,2846.82,786156.886
WIG30TR,20171128,4851.21,4870.94,4851.21,4851.57,786156.886
WIGDIV,20171128,1190.59,1191.44,1183.66,1184.40,373545.936
