SKYLINE,20170927,0.73,0.76,0.70,0.76,29987
SLEEPZAG,20170927,8.20,8.20,7.81,8.10,902
SNIEZKA,20170927,68.13,70.00,68.13,70.00,12352
SOHODEV,20170927,2.12,2.14,2.08,2.12,63711
SOLAR,20170927,1.09,1.13,1.09,1.13,1010
SONEL,20170927,8.24,8.24,8.24,8.24,15
STALEXP,20170927,3.98,4.05,3.98,4.05,60001
STALPROD,20170927,421.05,421.85,416.80,417.00,997
STALPROFI,20170927,15.27,15.27,15.27,15.27,12
STELMET,20170927,21.50,21.50,21.50,21.50,132
SUNEX,20170927,2.74,2.78,2.74,2.78,823
SUWARY,20170927,10.79,10.79,10.75,10.75,2
SWISSMED,20170927,0.92,0.92,0.91,0.92,437
SYGNITY,20170927,3.31,3.54,3.08,3.31,74370
SYNEKTIK,20170927,15.68,15.68,15.20,15.20,4541
SYNTHOS,20170927,5.05,5.13,5.04,5.13,918102
TALEX,20170927,19.10,19.10,19.10,19.10,1
TARCZYNSKI,20170927,9.65,9.65,9.50,9.64,2180
TATRY,20170927,115.00,115.00,115.00,115.00,50
TAURONPE,20170927,3.79,3.80,3.70,3.70,1837583
TERMOREX,20170927,1.93,1.98,1.89,1.98,965
TESGAS,20170927,3.05,3.05,3.01,3.01,4059
TIM,20170927,7.78,7.78,7.45,7.45,4271
TORPOL,20170927,11.80,11.80,11.60,11.70,26396
TOYA,20170927,8.70,8.70,8.52,8.52,157
TRAKCJA,20170927,11.70,11.87,11.66,11.68,27966
TRANSPOL,20170927,5.79,5.79,5.00,5.57,87895
TRIGONPP,20170927,136.99,136.99,136.99,136.99,1
TRIGONPP2,20170927,139.00,139.00,139.00,139.00,1
TRIGONPP4,20170927,139.00,139.00,139.00,139.00,1
TRIGONPP5,20170927,135.00,135.00,135.00,135.00,1
TRITON,20170927,3.56,3.91,3.56,3.70,5682
TXM,20170927,2.87,2.87,2.66,2.85,196
UCEXSXAP0821,20170927,102.50,102.50,102.50,102.50,400
ULMA,20170927,74.00,74.00,74.00,74.00,1
UNIBEP,20170927,12.00,12.00,12.00,12.00,532
UNICREDIT,20170927,76.00,77.52,76.00,77.52,220
UNIMA,20170927,3.09,3.10,3.05,3.05,1322
UNIMOT,20170927,35.56,38.32,35.56,38.00,7478
UNIWHEELS,20170927,256.90,256.90,256.90,256.90,55
URSUS,20170927,3.95,3.96,3.82,3.85,304401
VIGOSYS,20170927,326.00,330.00,323.00,323.00,1175
VINDEXUS,20170927,9.86,9.92,9.74,9.89,11546
VISTAL,20170927,1.51,1.74,1.51,1.66,291937
VISTULA,20170927,3.59,3.78,3.54,3.65,588993
VIVID,20170927,2.93,2.97,2.88,2.91,9707
VOTUM,20170927,10.28,10.40,10.25,10.40,3349
VOXEL,20170927,15.99,15.99,15.99,15.99,10
WADEX,20170927,5.51,5.51,5.51,5.51,15
WARIMPEX,20170927,6.32,6.41,6.32,6.41,4251
WASKO,20170927,2.07,2.22,2.07,2.18,295051
WAWEL,20170927,995.00,995.00,985.00,994.90,28
WDX,20170927,7.99,8.00,7.52,8.00,3449
WIELTON,20170927,14.69,14.90,14.50,14.85,19666
WIKANA,20170927,1.39,1.39,1.37,1.37,168
WIRTUALNA,20170927,45.06,45.83,44.50,44.50,57401
WITTCHEN,20170927,16.70,16.70,16.70,16.70,3721
WORKSERV,20170927,6.30,6.30,6.29,6.29,97
XTB,20170927,5.34,5.39,5.34,5.39,168
YOLO,20170927,3.09,3.18,3.09,3.18,276
ZEPAK,20170927,13.10,13.30,13.10,13.14,6823
ZPUE,20170927,225.00,225.00,223.00,223.10,63
ZYWIEC,20170927,449.70,449.70,445.00,447.95,61
INVESTORMS,20170927,4809.56,4809.56,4795.79,4795.79,143460.477
MWIG40,20170927,4906.53,4927.97,4906.53,4919.78,152029.755
MWIG40TR,20170927,6020.70,6021.44,6020.08,6020.08,0.000
RESPECT,20170927,3159.70,3159.70,3128.61,3132.77,338752.056
SWIG80,20170927,15067.63,15086.85,15003.34,15037.21,27916.420
SWIG80TR,20170927,17428.95,17428.95,17379.30,17400.60,0.000
WIG,20170927,63869.40,63949.35,63498.26,63573.49,628369.451
WIG-BANKI,20170927,7395.06,7423.59,7347.70,7349.29,132789.099
WIG-BUDOW,20170927,3160.70,3173.28,3139.68,3139.68,13988.141
WIG-CEE,20170927,996.70,997.55,993.77,993.77,1889.238
WIG-CHEMIA,20170927,16088.04,16488.65,16077.30,16435.28,15035.922
WIG-ENERG,20170927,3341.91,3347.79,3295.98,3297.54,34637.941
WIG-GORNIC,20170927,4485.98,4520.61,4454.11,4460.97,85019.946
WIG-INFO,20170927,2108.28,2112.84,2093.39,2111.14,5948.208
WIG-LEKI,20170927,6027.84,6031.43,5931.16,5938.43,1607.689
WIG-MEDIA,20170927,4836.54,4950.27,4818.20,4839.69,3396.062
WIG-MOTO,20170927,5431.72,5431.72,5345.27,5375.00,877.757
WIG-NRCHOM,20170927,2168.93,2173.14,2152.50,2157.85,6369.095
WIG-ODZIEZ,20170927,7223.09,7290.43,7198.01,7230.11,40718.209
WIG-PALIWA,20170927,8036.27,8047.21,7915.98,7982.77,84189.139
WIG-POLAND,20170927,65194.00,65194.00,64898.10,64898.10,625810.848
WIG-SPOZYW,20170927,3974.85,3974.87,3911.40,3935.70,1730.024
WIG-TELKOM,20170927,743.17,745.45,740.20,743.50,34128.768
WIG-UKRAIN,20170927,539.15,540.98,538.22,538.22,1358.750
WIG20,20170927,2447.67,2456.47,2430.03,2433.82,436114.165
WIG20LEV,20170927,805.59,811.38,794.00,796.49,436114.165
WIG20SHORT,20170927,3199.38,3222.52,3187.84,3217.55,436114.165
WIG20TR,20170927,4215.12,4215.12,4186.42,4186.42,436114.165
WIG30,20170927,2838.13,2841.24,2818.97,2822.61,507985.326
WIG30TR,20170927,4823.08,4823.08,4795.76,4795.76,507985.326
WIGDIV,20170927,1245.48,1246.92,1239.55,1241.45,233288.675
