RCFS4OIL,20170209,3.91,3.91,3.91,3.91,175
RCGCOMB1120,20170209,998.70,998.70,998.70,998.70,118
RCGETNA0421,20170209,939.20,940.90,939.20,940.90,25
RCGETNA1021,20170209,969.30,969.30,969.30,969.30,200
RCGLDAOPEN,20170209,500.90,501.40,499.70,499.70,87
RCGW2010620,20170209,935.60,935.60,935.60,935.60,40
RCSDAXOPEN,20170209,111.90,111.90,111.90,111.90,80
RCSDGP0421,20170209,982.50,982.90,982.50,982.90,112
RCSDGP0720,20170209,996.10,996.10,996.10,996.10,27
RCSILAOPEN,20170209,71.70,72.00,71.45,72.00,519
RCSOJAOPEN,20170209,71.20,71.20,71.20,71.20,30
RCTLGOLD06,20170209,92.10,94.95,91.35,91.35,1599
RCTLKAO002,20170209,11.07,11.07,10.42,10.42,100
RCTLPEO001,20170209,3.05,3.05,3.05,3.05,1000
RCTWW201219,20170209,1056.90,1062.50,1056.90,1062.20,400
RCTWW2012192,20170209,1065.90,1074.30,1065.90,1072.50,388
REDWOOD,20170209,1.10,1.10,1.03,1.10,6175
RELPOL,20170209,8.49,8.75,8.49,8.70,19779
REMAK,20170209,13.95,14.45,13.90,13.90,601
RESBUD,20170209,0.88,0.94,0.88,0.93,246902
ROBYG,20170209,2.93,3.02,2.92,3.02,184255
RONSON,20170209,1.63,1.63,1.61,1.63,12116
ROPCZYCE,20170209,20.00,20.00,19.94,20.00,335
RUBICON,20170209,1.23,1.26,1.22,1.23,443
SANOK,20170209,55.70,58.30,55.05,58.30,50174
SANTANDER,20170209,22.30,23.78,22.30,23.78,261
SARE,20170209,19.46,19.46,18.72,18.95,704
SEKO,20170209,7.09,7.09,7.09,7.09,100
SELENAFM,20170209,21.18,22.50,21.18,22.50,1361
SELVITA,20170209,34.00,34.22,33.99,34.22,5018
SERINUS,20170209,1.62,1.64,1.60,1.63,191259
SETANTA,20170209,22.89,22.90,22.10,22.60,926
SFINKS,20170209,2.76,2.80,2.75,2.75,41544
SILVANO,20170209,11.30,12.04,11.20,12.04,6936
SKARBIEC,20170209,31.94,32.15,31.90,32.10,8140
SKOTAN,20170209,0.64,0.65,0.63,0.64,280530
SKYLINE,20170209,1.03,1.11,1.02,1.05,15824
SNIEZKA,20170209,62.06,64.05,62.06,62.12,754
SOHODEV,20170209,1.45,1.50,1.45,1.50,2051
SOLAR,20170209,1.19,1.19,1.16,1.16,1855
SONEL,20170209,10.47,10.48,10.28,10.28,2310
SOPHARMA,20170209,7.95,7.95,7.95,7.95,150
STALEXP,20170209,4.07,4.10,4.05,4.07,111925
STALPROD,20170209,645.05,649.95,637.10,639.00,4116
STALPROFI,20170209,14.30,14.49,14.16,14.49,6059
STAPORKOW,20170209,4.70,4.80,4.55,4.60,8877
STARHEDGE,20170209,0.60,0.60,0.59,0.59,101
STELMET,20170209,30.21,30.72,30.21,30.40,1892
SUNEX,20170209,3.35,3.39,3.24,3.38,12043
SUWARY,20170209,8.27,8.27,8.13,8.27,471
SWISSMED,20170209,1.29,1.31,1.29,1.31,11328
SYGNITY,20170209,5.96,6.00,5.76,5.96,19922
SYNEKTIK,20170209,16.99,16.99,16.40,16.60,644
SYNTHOS,20170209,5.75,5.89,5.74,5.89,1821902
TALEX,20170209,21.80,21.80,21.80,21.80,1
TARCZYNSKI,20170209,12.37,12.37,12.08,12.10,18436
TAURONPE,20170209,2.84,2.93,2.84,2.93,6814979
TESGAS,20170209,3.00,3.04,3.00,3.04,1109
TIM,20170209,13.19,13.40,13.10,13.30,13872
TORPOL,20170209,13.45,13.97,13.39,13.55,30694
TOYA,20170209,6.08,6.08,6.08,6.08,12
TRAKCJA,20170209,16.60,16.74,16.42,16.69,37932
TRANSPOL,20170209,5.26,5.33,5.13,5.33,1530
TRIGONPP,20170209,146.90,146.90,143.31,146.88,22
TRIGONPP1,20170209,145.00,148.00,145.00,148.00,2
TRIGONPP2,20170209,141.87,141.99,141.87,141.99,602
TRIGONPP3,20170209,147.00,156.49,147.00,156.49,2
TRIGONPP5,20170209,139.92,142.00,139.92,142.00,94
TRITON,20170209,2.90,2.92,2.78,2.81,8232
TXM,20170209,5.64,5.64,5.43,5.55,368
UNIBEP,20170209,11.15,11.64,11.13,11.64,5254
UNICREDIT,20170209,53.78,53.78,52.50,53.78,2112
UNICREDIT-PP,20170209,34.01,46.15,34.01,45.00,5840
UNIMA,20170209,3.75,3.85,3.75,3.85,8971
UNIWHEELS,20170209,236.00,242.85,235.90,241.00,60893
URSUS,20170209,2.41,2.44,2.41,2.44,110930
VANTAGE,20170209,3.39,3.49,3.39,3.45,18920
VIGOSYS,20170209,258.00,264.95,258.00,264.95,780
VINDEXUS,20170209,7.61,7.69,7.61,7.61,3040
VISTAL,20170209,8.80,9.00,8.80,8.97,12051
VISTULA,20170209,3.20,3.24,3.18,3.23,62457
VIVID,20170209,4.70,4.83,4.60,4.69,117425
VOTUM,20170209,11.00,11.29,10.83,11.29,8047
VOXEL,20170209,18.94,18.95,18.50,18.50,4980
WADEX,20170209,5.77,5.77,5.77,5.77,30
WASKO,20170209,1.66,1.66,1.60,1.65,63780
WAWEL,20170209,1148.00,1155.00,1127.00,1155.00,507
WDX,20170209,6.89,6.89,6.67,6.89,232
WIELTON,20170209,13.92,14.14,13.62,14.14,54152
WIKANA,20170209,1.90,1.96,1.86,1.89,2373
WILBO,20170209,0.61,0.61,0.56,0.59,55277
WINVEST,20170209,2.06,2.06,1.88,2.00,485
WIRTUALNA,20170209,57.03,57.40,57.00,57.30,16548
WITTCHEN,20170209,17.88,17.88,17.38,17.88,500
WOJAS,20170209,5.39,5.40,5.39,5.40,2706
WORKSERV,20170209,9.95,9.95,9.94,9.94,181
XTB,20170209,9.19,9.31,9.17,9.18,41999
YOLO,20170209,6.99,7.05,6.95,6.95,961
ZAMET,20170209,1.65,1.72,1.64,1.72,4670
ZEPAK,20170209,13.95,14.56,13.95,14.56,62862
ZPUE,20170209,397.95,397.95,380.20,381.00,569
ZUE,20170209,9.54,9.54,9.25,9.27,12165
ZYWIEC,20170209,448.00,448.00,446.00,446.00,22
INVESTORMS,20170209,4668.42,4709.50,4668.42,4709.50,262110.889
MWIG40,20170209,4655.15,4733.54,4654.56,4733.54,268053.360
RESPECT,20170209,2730.80,2780.16,2728.19,2775.39,837344.755
SWIG80,20170209,15260.33,15347.57,15246.61,15342.65,50621.578
WIG,20170209,55902.82,56869.97,55879.10,56785.52,1262647.101
WIG-BANKI,20170209,6972.49,7126.33,6953.50,7118.14,372204.515
WIG-BUDOW,20170209,3237.17,3262.40,3235.73,3262.40,19850.894
WIG-CEE,20170209,923.98,923.98,922.55,922.55,8029.764
WIG-CHEMIA,20170209,16190.41,16510.79,16187.47,16510.79,22651.263
WIG-ENERG,20170209,2647.15,2730.37,2646.23,2730.37,109788.173
WIG-GORNIC,20170209,4452.48,4453.62,4393.41,4413.10,0.000
WIG-INFO,20170209,2271.43,2310.13,2269.53,2308.52,17358.396
WIG-LEKI,20170209,5658.99,5673.67,5528.43,5537.80,0.000
WIG-MEDIA,20170209,4917.76,5007.43,4900.46,4995.23,1618.755
WIG-MOTO,20170209,5385.65,5511.31,5372.83,5509.27,0.000
WIG-NRCHOM,20170209,1900.22,1921.66,1900.22,1917.31,0.000
WIG-ODZIEZ,20170209,5065.92,5088.63,5014.58,5058.78,0.000
WIG-PALIWA,20170209,5621.91,5866.59,5609.88,5774.71,212017.326
WIG-POLAND,20170209,57138.20,57677.41,57138.20,57677.41,1238632.679
WIG-SPOZYW,20170209,4787.18,4885.27,4762.52,4884.99,7414.317
WIG-TELKOM,20170209,702.87,720.68,702.40,720.35,67169.445
WIG-UKRAIN,20170209,632.40,639.23,632.40,639.23,6031.438
WIG20,20170209,2092.88,2138.41,2090.98,2132.40,919247.863
WIG20LEV,20170209,603.74,629.89,602.65,626.44,919247.863
WIG20SHORT,20170209,3730.73,3734.14,3648.85,3659.66,919247.863
WIG20TR,20170209,3573.27,3608.50,3573.27,3608.50,919247.863
WIG30,20170209,2433.60,2479.80,2431.59,2475.26,1091048.436
WIG30TR,20170209,4096.10,4137.15,4096.10,4137.15,1091048.436
WIGDIV,20170209,1113.94,1127.51,1113.06,1127.16,554075.324
