RCFS3W20,20160616,109.00,109.99,109.00,109.99,40
RCFS4ESX,20160616,7.99,8.38,7.93,8.38,5945
RCGBSH11119,20160616,952.26,952.26,952.26,952.26,60
RCGLDAOPEN,20160616,515.46,525.52,515.02,525.52,242
RCIDXB11018,20160616,975.46,975.46,974.21,974.21,40
RCKAOAOPEN,20160616,119.92,119.92,119.92,119.92,20
RCLCOAOPEN,20160616,12.84,12.84,12.84,12.84,20
RCLNAGOPEN,20160616,5.06,5.13,5.06,5.13,1982
RCSCRAOPEN,20160616,337.52,345.00,337.52,345.00,100
RCSDAXOPEN,20160616,146.10,146.15,146.10,146.15,31
RCSILAOPEN,20160616,69.94,71.04,69.87,71.04,3343
RCSP5AOPEN,20160616,81.48,81.48,81.48,81.48,4
RCSUGAOPEN,20160616,4.92,5.10,4.92,5.07,2253
RCSWRAOPEN,20160616,71.38,71.38,71.38,71.38,14
RCTLGOLD06,20160616,127.63,130.00,126.49,129.49,96
RCTSMBK004,20160616,44.29,44.29,44.29,44.29,15
REDAN,20160616,2.42,2.48,2.34,2.38,17717
REDWOOD,20160616,1.55,1.55,1.40,1.52,10486
RELPOL,20160616,9.47,9.47,9.16,9.16,5674
REMAK,20160616,17.83,17.83,16.30,17.81,504
RESBUD,20160616,2.35,2.83,2.21,2.83,305449
ROBYG,20160616,2.83,2.83,2.68,2.68,120968
RONSON,20160616,1.40,1.42,1.28,1.33,57384
ROPCZYCE,20160616,20.05,20.60,20.05,20.57,1595
RUBICON,20160616,1.14,1.14,1.13,1.13,10
SANOK,20160616,56.50,56.90,56.01,56.20,1007
SANTANDER,20160616,16.20,16.87,16.02,16.87,717
SARE,20160616,18.20,18.51,18.20,18.51,113
SCOPAK,20160616,2.46,2.46,2.40,2.46,203
SECOGROUP,20160616,19.50,19.50,19.34,19.50,156
SEKO,20160616,7.33,7.33,7.33,7.33,1129
SELENAFM,20160616,15.10,15.68,15.07,15.68,1444
SELVITA,20160616,21.55,21.95,21.50,21.60,5500
SERINUS,20160616,1.43,1.43,1.34,1.35,22904
SFINKS,20160616,3.08,3.17,2.83,2.83,76915
SILVANO,20160616,8.81,8.81,8.70,8.70,428
SIMPLE,20160616,6.00,6.00,6.00,6.00,1700
SKARBIEC,20160616,26.11,26.99,26.11,26.78,515
SKOTAN,20160616,0.68,0.68,0.64,0.65,257449
SKYLINE,20160616,0.48,0.50,0.48,0.50,1450
SNIEZKA,20160616,60.64,60.64,59.20,59.20,474
SOHODEV,20160616,1.33,1.33,1.30,1.30,8450
SOLAR,20160616,1.16,1.16,1.10,1.13,2590
SONEL,20160616,12.80,12.80,12.46,12.46,275
STALEXP,20160616,3.53,3.53,3.48,3.50,55611
STALPROD,20160616,304.50,304.50,279.05,292.95,1300
STALPROFI,20160616,11.40,11.40,11.25,11.40,50808
STAPORKOW,20160616,4.18,4.29,4.10,4.29,1848
SUNEX,20160616,4.76,4.92,4.60,4.90,2146
SUWARY,20160616,9.00,9.00,9.00,9.00,2
SWISSMED,20160616,1.72,1.72,1.72,1.72,5
SYGNITY,20160616,6.74,6.74,6.66,6.66,3852
SYNEKTIK,20160616,14.50,14.50,14.18,14.43,1478
SYNTHOS,20160616,3.65,3.65,3.50,3.56,876362
TALEX,20160616,26.60,26.60,25.30,25.30,1305
TARCZYNSKI,20160616,12.00,12.00,11.99,11.99,167
TAURONPE,20160616,2.55,2.58,2.40,2.41,5960984
TERMOREX,20160616,2.75,2.75,2.75,2.75,83
TESGAS,20160616,3.43,3.43,3.30,3.30,18648
TFONE,20160616,3.08,3.08,3.06,3.06,14239
TIM,20160616,11.10,11.49,11.05,11.40,68861
TORPOL,20160616,9.45,9.49,9.26,9.26,24792
TOYA,20160616,4.34,4.34,4.34,4.34,33
TRAKCJA,20160616,11.62,11.75,11.16,11.16,46747
TRIGONPP,20160616,123.31,125.20,123.31,125.20,22
TRITON,20160616,2.17,2.19,2.17,2.19,3625
ULMA,20160616,64.99,64.99,64.99,64.99,1
UNIBEP,20160616,9.95,9.95,9.55,9.70,6642
UNICREDIT,20160616,10.01,10.01,9.52,9.54,116141
UNIMA,20160616,2.62,2.62,2.55,2.55,820
UNIWHEELS,20160616,136.20,138.00,136.20,136.30,329
URSUS,20160616,2.04,2.05,1.95,1.99,197001
VANTAGE,20160616,2.83,2.83,2.79,2.83,409
VIGOSYS,20160616,233.10,240.00,233.10,240.00,100
VINDEXUS,20160616,6.29,6.30,6.16,6.20,5825
VISTAL,20160616,9.14,9.14,8.82,9.02,530
VISTULA,20160616,3.22,3.24,3.12,3.12,324745
VOTUM,20160616,13.99,14.00,13.60,13.75,2368
VOXEL,20160616,15.77,15.77,14.85,15.60,13192
WARIMPEX,20160616,2.45,2.45,2.45,2.45,41
WASKO,20160616,1.56,1.58,1.54,1.57,37190
WAWEL,20160616,1005.00,1005.00,1003.00,1004.00,100
WDX,20160616,5.08,5.08,4.81,5.02,1965
WIELTON,20160616,8.27,8.27,7.83,8.10,21666
WILBO,20160616,1.04,1.04,1.04,1.04,8929
WINVEST,20160616,3.00,3.00,2.90,2.95,107
WIRTUALNA,20160616,45.70,46.10,45.30,46.00,7095
WITTCHEN,20160616,15.47,15.47,14.85,15.47,1001
WOJAS,20160616,5.94,5.94,5.45,5.80,3425
WORKSERV,20160616,10.16,10.16,9.62,9.62,3098
XTB,20160616,13.40,13.50,13.36,13.49,22189
ZAMET,20160616,1.88,1.92,1.87,1.88,23978
ZASTAL,20160616,0.61,0.61,0.55,0.59,126714
ZEPAK,20160616,11.95,12.17,11.74,11.80,81557
ZETKAMA,20160616,103.00,103.00,101.00,103.00,834
ZPUE,20160616,398.00,398.00,390.00,390.00,203
ZUE,20160616,7.89,7.89,7.84,7.84,2
ZYWIEC,20160616,440.00,440.00,438.00,438.00,8
INVESTORMS,20160616,3579.95,3579.95,3545.84,3545.84,152560.032
MWIG40,20160616,3416.69,3417.27,3365.82,3369.26,84142.927
NCINDEX30,20160616,840.96,844.89,827.02,829.75,1743.557
RESPECT,20160616,2121.42,2124.02,2082.44,2086.18,477865.193
SWIG80,20160616,13084.43,13085.15,12859.57,12899.88,47771.523
WIG,20160616,44438.79,44486.44,43828.13,44007.81,958236.033
WIG-BANKI,20160616,5681.88,5681.88,5645.82,5656.79,345380.576
WIG-BUDOW,20160616,2570.24,2570.24,2538.80,2538.80,5696.812
WIG-CEE,20160616,806.32,808.62,806.32,808.62,12523.636
WIG-CHEMIA,20160616,12480.77,12480.77,12239.62,12239.62,12842.470
WIG-DEWEL,20160616,1561.40,1561.40,1553.93,1553.93,23299.552
WIG-ENERG,20160616,2796.99,2796.99,2724.18,2724.18,85390.979
WIG-INFO,20160616,1680.79,1680.79,1672.81,1672.81,19564.854
WIG-MEDIA,20160616,3920.74,3920.74,3871.63,3871.63,9432.550
WIG-PALIWA,20160616,4473.74,4473.74,4460.52,4460.52,165584.579
WIG-POLAND,20160616,45200.25,45200.25,44810.30,44810.30,943233.210
WIG-SPOZYW,20160616,3485.29,3485.29,3464.86,3464.86,12795.006
WIG-SUROWC,20160616,1916.58,1916.58,1895.19,1895.19,79871.654
WIG-TELKOM,20160616,674.71,676.02,673.67,673.67,27601.963
WIG-UKRAIN,20160616,447.91,447.91,444.89,444.89,12249.022
WIG20,20160616,1758.15,1758.15,1723.35,1733.48,811866.755
WIG20LEV,20160616,438.36,438.36,420.86,425.95,811866.755
WIG20SHORT,20160616,4445.64,4532.17,4445.64,4506.98,811866.755
WIG20TR,20160616,2886.02,2886.02,2859.12,2859.12,811866.755
WIG30,20160616,1946.32,1952.41,1920.00,1929.72,866130.578
WIG30TR,20160616,3181.16,3181.16,3149.23,3149.23,866130.578
WIGDIV,20160616,916.32,916.60,898.22,901.99,549378.317
