IIAAV,20180717,97.90,97.90,97.75,97.75,7
IMCOMPANY,20180717,12.45,12.45,12.10,12.45,124
IMMOBILE,20180717,3.63,3.63,3.63,3.63,1
IMPEL,20180717,16.90,16.90,15.90,15.90,5
IMPERA,20180717,1.17,1.17,1.17,1.17,51
IMPEXMET,20180717,4.00,4.06,3.95,4.00,76253
IMS,20180717,3.32,3.44,3.32,3.44,10433
INC,20180717,1.17,1.17,1.17,1.17,20
INDYKPOL,20180717,70.00,70.00,70.00,70.00,1
INGBSK,20180717,180.00,180.00,174.00,177.60,7773
INPRO,20180717,6.10,6.10,6.10,6.10,1
INSTALKRK,20180717,13.85,14.00,13.85,14.00,6416
INTERAOLT,20180717,10.30,10.30,10.25,10.25,1619
INTERCARS,20180717,258.00,258.00,253.00,256.50,82
INTERSPPL,20180717,1.52,1.56,1.39,1.56,32570
INTLADS16832,20180717,26.99,26.99,26.99,26.99,100
INTLBCO20164,20180717,63.65,63.65,63.65,63.65,12
INTLDAX17178,20180717,49.01,49.01,49.01,49.01,100
INTLDAX21196,20180717,31.44,33.00,31.44,33.00,229
INTLDBK15834,20180717,10.00,10.00,10.00,10.00,1861
INTLEUD19133,20180717,17.13,17.13,17.13,17.13,100
INTLEUR20339,20180717,23.39,23.39,23.39,23.39,100
INTLGLD09621,20180717,41.40,41.40,39.63,39.63,216
INTLGLD09746,20180717,56.80,56.80,56.80,56.80,20
INTLGLD11726,20180717,75.75,75.75,72.30,72.30,80
INTLGLD12831,20180717,27.51,27.51,22.34,22.34,2274
INTLHSC19273,20180717,27.50,27.50,27.50,27.50,40
INTLKGH16584,20180717,20.25,21.91,20.11,21.91,167
INTLPEO12658,20180717,11.30,11.30,10.68,10.68,240
INTLPGE21329,20180717,1.49,1.49,1.48,1.48,3078
INTLPGE21352,20180717,2.00,2.02,2.00,2.02,8000
INTLPGE21402,20180717,0.99,1.07,0.99,1.07,3500
INTLPKN16303,20180717,15.97,15.97,15.97,15.97,1040
INTLPKN16758,20180717,10.93,12.87,10.30,12.87,4197
INTLPKN17111,20180717,7.42,8.11,7.42,8.11,350
INTLPKO18812,20180717,5.05,5.05,5.05,5.05,12313
INTLPZU17285,20180717,7.11,7.43,7.11,7.43,2740
INTLPZU17517,20180717,5.87,6.08,5.66,6.08,1518
INTLSLV09647,20180717,5.21,5.21,5.21,5.21,47
INTLSLV10652,20180717,7.57,7.57,7.57,7.57,843
INTLSLV12955,20180717,3.33,3.40,2.86,2.86,21082
INTLUSD21261,20180717,18.14,18.14,18.14,18.14,100
INTLUSD21360,20180717,13.36,13.40,12.96,13.40,440
INTLW2012484,20180717,7.22,7.22,7.22,7.22,150
INTLW2014621,20180717,4.31,4.31,4.31,4.31,1200
INTLW2015008,20180717,3.90,3.90,3.90,3.90,240
INTLW2017152,20180717,2.59,2.59,2.59,2.59,100
INTLW2017392,20180717,1.90,1.90,1.90,1.90,734
INTLW2017400,20180717,2.15,2.29,2.15,2.29,466
INTLW2017426,20180717,1.55,1.58,1.55,1.57,2120
INTLW2021568,20180717,0.99,1.02,0.92,0.97,42000
INTLW2021576,20180717,1.10,1.30,1.10,1.30,400
INTROL,20180717,4.68,4.68,4.66,4.66,24
INTSBCO06692,20180717,66.90,66.90,66.30,66.30,129
INTSBND18515,20180717,15.86,15.86,15.86,15.86,300
INTSDAX18424,20180717,52.30,52.30,51.65,51.65,402
INTSDAX20180,20180717,88.10,88.10,88.10,88.10,45
INTSDAX21303,20180717,38.63,38.63,38.63,38.63,95
INTSDAX21543,20180717,17.70,17.89,12.80,13.03,3863
INTSDAX21550,20180717,24.56,24.62,24.49,24.62,207
INTSDOW20271,20180717,100.90,100.90,100.90,100.90,5
INTSDOW20552,20180717,152.40,152.40,152.40,152.40,10
INTSESX19877,20180717,22.11,22.11,22.11,22.11,50
INTSKGH00711,20180717,55.70,55.70,55.70,55.70,1000
INTSKGH21055,20180717,28.97,28.97,26.43,26.56,676
INTSNDX20768,20180717,18.44,19.07,16.76,16.76,650
INTSPGE19752,20180717,6.20,6.21,6.20,6.21,3000
INTSPKO20693,20180717,18.17,18.17,18.17,18.17,16
INTSPZU19638,20180717,13.90,14.35,13.90,14.06,664
INTSSP520578,20180717,7.33,7.45,7.15,7.15,6057
INTSUSD17665,20180717,36.50,36.50,36.50,36.50,300
INTSUSD18176,20180717,32.18,32.18,32.18,32.18,202
INTSUSJ17095,20180717,29.40,29.40,29.40,29.40,35
INTSUSJ17244,20180717,14.80,14.80,13.87,13.87,250
INTSW2005892,20180717,5.75,5.75,5.75,5.75,2500
INTSW2020958,20180717,2.75,2.75,2.75,2.75,200
INTSW2020966,20180717,3.09,3.10,3.09,3.10,694
INTSW2020974,20180717,3.42,3.42,3.42,3.42,200
INTSW2021295,20180717,2.39,2.39,2.39,2.39,416
INTSW2021527,20180717,1.42,1.50,1.31,1.31,21600
INTSW2021535,20180717,2.09,2.09,1.82,1.82,1500
INVISTA,20180717,0.88,0.88,0.88,0.88,10
INVPEFIZ,20180717,650.00,651.00,650.00,651.00,12
IPOPEMA,20180717,1.15,1.16,1.12,1.16,782
IQP,20180717,0.72,0.72,0.72,0.72,3
ITMTRADE,20180717,2.47,2.47,2.35,2.35,2626
IZOBLOK,20180717,41.00,41.90,41.00,41.00,2754
IZOLACJA,20180717,1.80,1.80,1.80,1.80,1
IZOSTAL,20180717,4.08,4.08,4.08,4.08,100
JHMDEV,20180717,1.58,1.58,1.55,1.55,698
JSW,20180717,75.40,75.80,74.10,75.40,120578
JWCONSTR,20180717,3.45,3.45,3.24,3.45,30
JWWINVEST,20180717,1.00,1.08,1.00,1.08,7165
K2INTERNT,20180717,13.50,13.70,13.40,13.70,1660
KANIA,20180717,0.99,1.00,0.98,0.98,18526
KCI,20180717,0.62,0.67,0.61,0.67,21290
KERNEL,20180717,47.20,48.60,47.20,47.95,28119
KETY,20180717,323.50,323.50,315.00,319.50,2489
KGHM,20180717,89.64,93.10,88.50,93.10,464161
KGL,20180717,15.50,15.50,15.50,15.50,1
KINOPOL,20180717,10.90,10.90,10.80,10.80,110
KOGENERA,20180717,69.40,69.60,69.20,69.60,78
KOMPAP,20180717,7.40,7.40,7.40,7.40,400
KOMPUTRON,20180717,4.95,4.95,4.80,4.94,1422
KONSSTALI,20180717,23.00,23.50,22.00,23.40,13705
KOPEX,20180717,1.91,2.07,1.90,2.00,215425
KPPD,20180717,24.80,24.80,24.00,24.00,311
KRAKCHEM,20180717,1.46,1.46,1.44,1.44,873
KREC,20180717,5.88,5.88,5.88,5.88,1
KREZUS,20180717,3.71,3.80,3.52,3.53,3933479
KRKA,20180717,243.00,243.00,241.00,241.00,42
KRUK,20180717,217.40,221.00,217.20,218.40,100975
KRUSZWICA,20180717,63.40,63.40,63.40,63.40,1
KRVITAMIN,20180717,5.64,5.66,5.28,5.66,6130
KSGAGRO,20180717,1.13,1.23,1.13,1.20,31927
LABOPRINT,20180717,12.00,12.00,12.00,12.00,2
LARQ,20180717,9.44,9.44,8.70,9.02,4124
LCCORP,20180717,2.49,2.49,2.43,2.45,270917
LENA,20180717,3.50,3.50,3.50,3.50,571
LENTEX,20180717,7.46,7.48,7.38,7.48,511
LIBET,20180717,1.14,1.20,1.14,1.15,8007
LIVECHAT,20180717,33.45,34.30,33.00,34.30,36510
LOKUM,20180717,17.00,17.60,17.00,17.60,125
LOTOS,20180717,57.68,57.70,56.74,57.54,209402
LPP,20180717,9070.00,9100.00,9000.00,9100.00,3056
LSISOFT,20180717,11.60,11.60,11.25,11.60,5160
LUBAWA,20180717,0.84,0.85,0.83,0.85,10532
MABION,20180717,109.80,113.00,109.80,111.80,1105
MAKARONPL,20180717,4.58,4.60,4.58,4.60,1074
MANGATA,20180717,96.00,96.00,94.00,94.00,566
MARVIPOL,20180717,4.18,4.46,4.18,4.23,2346
MASTERPHA,20180717,3.65,3.65,3.65,3.65,1
MAXCOM,20180717,16.50,16.50,16.10,16.10,32
MBANK,20180717,396.40,401.60,394.00,400.60,10604
MCI,20180717,9.74,9.76,9.74,9.74,16336
MDIENERGIA,20180717,3.10,3.10,2.90,3.10,6432
MEDIACAP,20180717,2.00,2.00,2.00,2.00,35
MEDICALG,20180717,129.00,129.00,124.40,126.20,494
MEDYCZNYFIZ,20180717,115.00,115.05,108.10,114.40,6945
MENNICA,20180717,20.20,21.00,20.20,21.00,910
MERCATOR,20180717,18.90,18.90,16.80,18.25,17587
MERCOR,20180717,9.70,9.70,9.14,9.14,1629
MEXPOLSKA,20180717,4.34,4.35,4.19,4.35,242
MFO,20180717,27.40,27.40,26.60,26.60,1257
MILLENNIUM,20180717,7.73,7.86,7.73,7.73,313555
MIRACULUM,20180717,1.46,1.53,1.46,1.53,5164
MIRBUD,20180717,1.16,1.18,1.13,1.16,57219
MLSYSTEM,20180717,28.15,28.45,27.35,28.45,774
MONNARI,20180717,6.31,6.61,6.27,6.55,22784
MORIZON,20180717,1.93,1.93,1.93,1.93,1
MOSTALPLC,20180717,7.40,7.40,7.40,7.40,1
MOSTALWAR,20180717,2.85,2.94,2.81,2.94,2655
MWTRADE,20180717,4.86,4.94,4.86,4.94,882
NETIA,20180717,4.97,4.97,4.95,4.95,152
NETMEDIA,20180717,9.75,9.75,9.75,9.75,25
NEUCA,20180717,262.50,264.00,257.00,258.50,1147
NEWAG,20180717,18.00,18.00,17.80,18.00,266
NOVATURAS,20180717,55.00,56.00,53.50,54.00,707
NOWAGALA,20180717,0.95,0.95,0.93,0.93,1244
NTTSYSTEM,20180717,2.60,2.60,2.60,2.60,800
OAT,20180717,28.47,28.47,28.39,28.39,21
ODLEWNIE,20180717,3.50,3.50,3.50,3.50,229
OEX,20180717,18.80,18.80,18.80,18.80,50
OPENFIN,20180717,0.66,0.66,0.66,0.66,1000
OPONEO.PL,20180717,31.90,32.60,31.10,32.50,357
ORANGEPL,20180717,4.55,4.55,4.49,4.49,1718095
ORBIS,20180717,88.00,89.60,88.00,88.40,3328
ORCOGROUP,20180717,1.84,1.84,1.74,1.74,7010
ORION,20180717,6.70,6.70,6.45,6.70,1152
ORZBIALY,20180717,13.30,13.30,12.75,12.85,968
OTLOG,20180717,15.90,15.90,15.90,15.90,1
OTMUCHOW,20180717,2.00,2.00,1.93,2.00,2003
PAMAPOL,20180717,1.15,1.17,1.15,1.17,725
PANOVA,20180717,18.80,18.85,18.00,18.85,1391
PBKM,20180717,73.20,75.00,73.20,74.80,8508
PCCEXOL,20180717,1.60,1.60,1.56,1.56,1335
PCCROKITA,20180717,100.00,100.50,97.40,98.80,6034
PCM,20180717,12.55,12.80,12.50,12.50,959
PEKABEX,20180717,10.30,10.40,10.30,10.40,502014
PEKAO,20180717,103.95,104.70,101.65,102.50,518359
PEMANAGER,20180717,32.00,32.30,31.00,31.50,2497
PEP,20180717,18.75,18.90,18.75,18.85,6229
PEPEES,20180717,1.37,1.37,1.32,1.35,28424
PFLEIDER,20180717,36.45,36.70,35.40,35.90,3626
PGE,20180717,9.54,9.54,9.40,9.44,709756
PGNIG,20180717,5.73,5.73,5.65,5.65,2671474
PGO,20180717,3.68,3.68,3.68,3.68,1235
PGSSOFT,20180717,10.70,10.70,10.10,10.10,2713
PHN,20180717,11.25,11.55,11.25,11.55,598
PKNORLEN,20180717,81.80,84.00,81.04,83.88,642041
PKOBP,20180717,37.77,37.94,37.00,37.40,2313716
PKOGS,20180717,97.75,97.75,97.75,97.75,462
PKOSO,20180717,109.38,109.41,109.38,109.41,200
PKPCARGO,20180717,44.00,44.00,43.20,43.50,22333
PLASTBOX,20180717,2.05,2.05,1.88,1.90,1143528
PLATYNINW,20180717,0.62,0.72,0.62,0.72,7878
PLAY,20180717,21.40,21.54,21.08,21.30,358848
PLAYWAY,20180717,122.00,139.00,122.00,138.00,63641
PLAZACNTR,20180717,2.10,2.10,2.10,2.10,1000
PMPG,20180717,3.22,3.37,3.10,3.37,10428
POLICE,20180717,16.50,16.50,16.50,16.50,70
POLIMEXMS,20180717,3.76,3.76,3.62,3.66,376089
POLMED,20180717,2.88,2.88,2.86,2.88,14249
POLNORD,20180717,8.91,8.91,8.75,8.88,7503
POLWAX,20180717,7.50,7.50,7.02,7.16,22324
POZBUD,20180717,3.65,3.67,3.65,3.67,9401
PRAGMAFA,20180717,16.60,16.60,16.60,16.60,1
PRAGMAINK,20180717,9.34,9.34,9.34,9.34,5
PRAIRIE,20180717,1.30,1.34,1.25,1.31,8356
PRIMAMODA,20180717,2.73,2.73,2.63,2.63,430
PROCAD,20180717,1.45,1.45,1.45,1.45,22
PROCHEM,20180717,15.40,15.75,15.10,15.10,1046
PROJPRZEM,20180717,19.50,19.50,19.40,19.50,6607
PROTEKTOR,20180717,3.95,3.95,3.90,3.92,669
PROVIDENT,20180717,10.01,10.01,10.01,10.01,1
PULAWY,20180717,100.50,102.50,100.50,101.50,321
PZU,20180717,38.09,38.09,36.95,37.73,1661168
PZUAKORD,20180717,110.50,110.60,110.50,110.60,450
QUANTUM,20180717,18.35,18.35,18.35,18.35,9
QUERCUS,20180717,3.10,3.41,3.10,3.25,137522
QUMAK,20180717,1.48,1.51,1.45,1.47,91565
R22,20180717,19.00,19.00,19.00,19.00,1
RADPOL,20180717,1.40,1.40,1.34,1.39,25002
RAFAKO,20180717,3.50,3.50,3.41,3.45,18939
RAFAMET,20180717,13.45,13.45,13.45,13.45,2
RAINBOW,20180717,28.90,30.40,28.90,30.20,1236
RANKPROGR,20180717,1.92,1.96,1.90,1.96,21051
RAWLPLUG,20180717,8.66,8.66,8.66,8.66,11
RCAGRB10918,20180717,1128.70,1128.70,1128.70,1128.70,10
RCCOFFAOPEN1,20180717,3.45,3.45,3.45,3.45,300
RCFL2CDPRO1,20180717,30.58,31.80,30.58,31.80,50
RCFL2OIL,20180717,17.23,17.23,17.23,17.23,100
RCFL2SILVE,20180717,20.23,20.23,19.83,19.96,304
RCFL3CBK,20180717,8.99,8.99,8.99,8.99,300
RCFL3CCC,20180717,82.60,82.60,82.60,82.60,486
RCFL3CDPRO1,20180717,48.00,48.00,48.00,48.00,8
RCFL3COCO,20180717,8.07,8.07,8.07,8.07,120
RCFL3COFF,20180717,1.93,1.93,1.86,1.87,4500
RCFL3ENG,20180717,88.90,88.90,86.40,86.40,40
RCFL3EUH,20180717,4.77,4.77,4.62,4.62,400
RCFL3GOLD,20180717,27.50,27.50,26.49,26.49,6310
RCFL3KGH,20180717,5.78,5.78,5.78,5.78,5
RCFL3OIL2,20180717,319.70,320.00,319.70,320.00,11
RCFL3OIL3,20180717,26.53,26.53,26.13,26.13,5680
RCFL3PEO,20180717,16.92,16.92,16.92,16.92,100
RCFL3PKO,20180717,27.90,27.90,27.90,27.90,180
RCFL3PZU,20180717,44.87,44.87,43.93,43.93,60
RCFL3SOY,20180717,5.27,5.27,5.27,5.27,200
RCFL3W20,20180717,63.35,63.35,63.35,63.35,30
RCFL4ESX,20180717,279.60,279.60,279.60,279.60,50
RCFL4OIL,20180717,21.75,21.75,21.75,21.75,80
RCFL4SILVE1,20180717,6.98,6.98,6.95,6.95,5647
RCFL5COCO1,20180717,5.38,5.38,5.33,5.33,330
RCFL5GOLD,20180717,7.07,7.07,7.00,7.00,5411
RCFL5OIL,20180717,23.84,24.55,23.84,24.10,380
RCFL5PALL1,20180717,6.35,6.35,6.35,6.35,258
RCFL5SILVE,20180717,5.10,5.10,4.66,4.67,4198
RCFS2DBK,20180717,91.30,91.30,91.30,91.30,50
RCFS2OIL,20180717,64.15,64.15,64.15,64.15,170
RCFS3CDPRO1,20180717,1.15,1.18,1.15,1.15,5681
RCFS3ENA,20180717,26.63,26.63,25.27,25.27,1498
RCFS3FDX,20180717,11.90,11.90,11.90,11.90,500
RCFS3KGH,20180717,6.10,6.10,5.43,5.43,4760
RCFS3OIL,20180717,20.92,21.10,20.50,21.10,1760
RCFS3PEO,20180717,15.53,15.56,15.53,15.56,450
RCFS3TPE,20180717,49.38,49.38,49.38,49.38,202
RCFS3W20,20180717,38.28,38.75,38.00,38.21,160
RCFS4LIGH,20180717,1.49,1.49,1.49,1.49,14500
RCFS5COFF,20180717,15.13,15.13,15.13,15.13,100
RCFS5OIL,20180717,1.42,1.52,1.42,1.52,9963
RCGBSK0621B,20180717,1020.10,1020.10,1020.10,1020.10,45
RCGLDAOPEN,20180717,452.60,453.00,451.90,451.90,40
RCGOIL1022,20180717,921.50,921.50,921.50,921.50,98
RCGSXLV1220,20180717,984.50,984.50,984.50,984.50,60
RCNMBAOPEN,20180717,102.60,102.60,102.60,102.60,15
RCRBSPX0522,20180717,733.00,733.00,733.00,733.00,147
RCROPL0419,20180717,894.10,894.10,894.10,894.10,221
RCSILAOPEN,20180717,58.15,58.15,57.15,57.15,9343
RCTLCOCO06,20180717,19.54,19.54,19.47,19.47,20000
RCTLCOFF005,20180717,1.18,1.18,1.18,1.18,500
RCTLCOFF006,20180717,0.81,0.81,0.78,0.78,2700
RCW20AOPEN,20180717,21.34,21.34,21.34,21.34,29
REDAN,20180717,0.93,0.97,0.90,0.97,18473
RELPOL,20180717,7.18,7.20,7.10,7.20,1511
REMAK,20180717,9.38,9.80,9.30,9.80,2784
RONSON,20180717,1.04,1.05,0.99,1.04,4071
ROPCZYCE,20180717,27.90,28.00,27.50,27.70,7064
RUBICON,20180717,1.06,1.06,1.00,1.06,139
SANOK,20180717,31.80,32.20,31.80,32.00,120
SECOGROUP,20180717,17.50,17.50,17.50,17.50,1
SEKO,20180717,10.00,10.00,10.00,10.00,267
SELENAFM,20180717,12.80,12.80,12.80,12.80,5
SELVITA,20180717,54.90,54.90,53.90,54.00,588
SERINUS,20180717,0.84,0.84,0.82,0.83,19489
SESCOM,20180717,22.00,22.00,22.00,22.00,88
SETANTA,20180717,1.56,1.65,1.50,1.59,18868
SFINKS,20180717,1.04,1.06,1.01,1.05,16780
SILVANO,20180717,11.60,12.40,11.60,12.40,101
SIMPLE,20180717,5.95,5.95,5.95,5.95,100
SKARBIEC,20180717,25.60,25.90,25.60,25.90,1259
SKYLINE,20180717,0.92,0.92,0.92,0.92,25
SNIEZKA,20180717,69.00,69.00,69.00,69.00,23
SOHODEV,20180717,1.16,1.24,1.16,1.18,1274
SONEL,20180717,6.28,6.30,6.28,6.28,450
STALEXP,20180717,3.36,3.40,3.36,3.36,26034
STALPROD,20180717,433.50,440.00,425.50,437.50,598
STELMET,20180717,11.45,11.80,11.30,11.60,766
SUWARY,20180717,14.00,14.00,14.00,14.00,2
SWISSMED,20180717,1.19,1.19,1.19,1.19,130
SYGNITY,20180717,3.08,3.22,3.08,3.22,1180
SYNEKTIK,20180717,15.45,15.70,15.05,15.70,1442
TALEX,20180717,15.95,16.00,15.50,16.00,1030
TARCZYNSKI,20180717,14.55,14.55,14.50,14.50,510
TATRY,20180717,122.00,123.00,120.00,123.00,40
TAURONPE,20180717,2.15,2.18,2.12,2.18,3170992
TERMOREX,20180717,0.98,0.98,0.98,0.98,3041
TESGAS,20180717,2.18,2.18,2.18,2.18,1
TIM,20180717,7.90,7.90,7.14,7.30,16955
TORPOL,20180717,4.70,4.85,4.64,4.64,17475
TOWERINVT,20180717,27.80,27.80,27.30,27.40,1234
TOYA,20180717,13.40,13.40,13.40,13.40,50
TRAKCJA,20180717,2.56,2.57,2.48,2.56,156671
TRANSPOL,20180717,3.90,3.90,3.90,3.90,222
TRIGONPP,20180717,121.37,121.37,120.07,120.07,224
TRIGONPP8,20180717,119.90,119.90,119.90,119.90,100
TRITON,20180717,2.50,2.50,2.50,2.50,800
TSGAMES,20180717,85.53,85.53,83.05,84.70,7052
TXM,20180717,1.55,1.63,1.40,1.53,10327
