RCFS3KGH,20170223,4.40,4.40,4.04,4.39,25109
RCFS3LTS,20170223,14.39,14.39,13.99,14.23,1081
RCFS3OIL,20170223,85.15,85.25,82.95,84.00,974
RCFS3OIL2,20170223,15.81,15.81,15.81,15.81,4
RCFS3OPL,20170223,67.85,67.85,67.85,67.85,40
RCFS3W20,20170223,42.74,42.74,40.70,42.20,1527
RCFS4ESX,20170223,3.09,3.09,3.09,3.09,30
RCFS4OIL,20170223,3.71,3.71,3.55,3.55,1292
RCGCOMB1120,20170223,994.90,994.90,994.90,994.90,30
RCGESX10119,20170223,1012.80,1012.80,1012.80,1012.80,30
RCGETNA0321,20170223,982.50,982.50,982.50,982.50,35
RCGGLD10919,20170223,983.90,983.90,983.90,983.90,5
RCGLDAOPEN,20170223,504.10,508.20,504.10,508.20,4
RCGSDG10319,20170223,1152.40,1152.40,1152.40,1152.40,50
RCGSLV290920,20170223,1029.90,1029.90,1029.90,1029.90,183
RCIDXB11018,20170223,1051.90,1051.90,1051.90,1051.90,10
RCLNAGOPEN,20170223,4.44,4.44,4.44,4.44,200
RCSCRAOPEN,20170223,300.30,300.30,297.00,297.00,120
RCSDGP0421,20170223,986.10,986.10,986.10,986.10,3
RCSILAOPEN,20170223,73.25,74.00,73.25,74.00,47
RCSOJAOPEN,20170223,69.15,69.15,69.15,69.15,30
RCTLGOLD06,20170223,96.80,96.80,96.80,96.80,1
RCTLGOLD09,20170223,7.43,7.43,7.43,7.43,10
RCTLWHT004,20170223,7.84,7.84,7.84,7.84,500
RCTSGOLD13,20170223,6.34,6.34,6.34,6.34,25
RCTSGOLD14,20170223,10.38,10.38,10.38,10.38,23
RCTSSUG010,20170223,3.66,3.66,3.66,3.66,440
RCTVBAOPEN,20170223,38.82,38.82,38.82,38.82,65
RCWHTAOPEN,20170223,6.26,6.26,6.26,6.26,200
REDAN,20170223,2.08,2.13,2.08,2.13,3110
REDWOOD,20170223,1.09,1.09,1.02,1.02,8824
RELPOL,20170223,9.11,9.65,9.01,9.38,12723
REMAK,20170223,16.94,17.15,16.94,17.15,931
RESBUD,20170223,0.90,0.90,0.88,0.89,62090
ROBYG,20170223,3.00,3.00,2.98,2.99,97245
RONSON,20170223,1.84,1.88,1.81,1.87,38961
ROPCZYCE,20170223,19.99,19.99,19.70,19.98,446
RUBICON,20170223,1.27,1.27,1.22,1.23,657
SANOK,20170223,63.50,64.35,63.50,64.01,7732
SARE,20170223,19.45,19.45,19.45,19.45,90
SECOGROUP,20170223,18.48,18.49,18.48,18.49,634
SEKO,20170223,7.14,7.14,7.14,7.14,25
SELVITA,20170223,32.65,34.30,32.30,34.00,6054
SERINUS,20170223,1.44,1.47,1.42,1.45,68463
SETANTA,20170223,15.60,16.27,14.60,15.65,1485
SFINKS,20170223,2.79,2.80,2.69,2.74,82980
SILVANO,20170223,12.01,12.49,12.00,12.49,3099
SIMPLE,20170223,6.70,7.20,6.70,7.10,6771
SKARBIEC,20170223,30.70,30.90,30.60,30.90,4125
SKOTAN,20170223,0.64,0.68,0.63,0.65,1014266
SNIEZKA,20170223,62.16,63.18,62.16,62.16,443
SOHODEV,20170223,1.75,1.78,1.75,1.76,35330
SOLAR,20170223,1.15,1.19,1.15,1.19,36349
SONEL,20170223,10.99,10.99,10.99,10.99,25
STALEXP,20170223,4.38,4.43,4.38,4.40,13203
STALPROD,20170223,628.20,635.85,623.50,623.50,1302
STALPROFI,20170223,14.20,14.21,14.17,14.20,967
STAPORKOW,20170223,4.38,4.40,4.36,4.36,1254
STARHEDGE,20170223,0.56,0.57,0.56,0.57,6705
STELMET,20170223,30.10,30.42,30.10,30.42,299
SUNEX,20170223,3.60,3.61,3.49,3.50,3689
SUWARY,20170223,8.95,8.95,8.94,8.94,2
SWISSMED,20170223,1.32,1.33,1.31,1.32,3611
SYGNITY,20170223,6.99,6.99,6.44,6.60,96813
SYNEKTIK,20170223,17.00,17.00,17.00,17.00,206
SYNTHOS,20170223,5.93,5.98,5.90,5.97,882437
TALEX,20170223,22.40,22.40,22.00,22.00,73
TARCZYNSKI,20170223,12.25,12.32,12.18,12.29,5975
TATRY,20170223,119.50,119.50,118.10,118.10,160
TAURONPE,20170223,3.00,3.00,2.97,2.97,2636795
TERMOREX,20170223,2.23,2.23,2.23,2.23,45
TESGAS,20170223,3.10,3.10,3.04,3.10,3345
TIM,20170223,13.56,13.58,13.30,13.49,2718
TORPOL,20170223,14.15,14.17,13.90,14.10,6633
TOYA,20170223,6.20,6.20,5.96,6.16,274
TRAKCJA,20170223,18.20,18.55,18.06,18.34,52003
TRANSPOL,20170223,6.33,6.49,6.33,6.46,4936
TRIGONPP,20170223,146.69,146.69,145.00,146.19,212
TRIGONPP2,20170223,143.90,143.90,143.90,143.90,2
TRIGONPP4,20170223,141.00,141.00,141.00,141.00,1
TRIGONPP5,20170223,143.50,143.50,143.50,143.50,1
TRITON,20170223,3.73,3.73,3.60,3.67,15090
TXM,20170223,5.69,5.69,5.45,5.69,872
ULMA,20170223,69.00,69.00,69.00,69.00,1
UNIBEP,20170223,12.00,12.09,11.85,12.09,3330
UNIMA,20170223,3.74,3.74,3.70,3.70,3954
UNIWHEELS,20170223,246.95,247.50,244.95,246.00,7062
URSUS,20170223,2.50,2.59,2.49,2.57,446029
VANTAGE,20170223,3.48,3.48,3.47,3.48,398
VIGOSYS,20170223,285.00,286.90,283.00,283.00,128
VINDEXUS,20170223,7.90,7.90,7.76,7.77,5319
VISTAL,20170223,8.80,8.83,8.50,8.66,3511
VISTULA,20170223,3.30,3.32,3.28,3.29,62810
VIVID,20170223,5.05,5.05,4.90,5.00,52518
VOTUM,20170223,10.89,10.89,10.59,10.87,1016
VOXEL,20170223,18.69,18.75,18.50,18.50,158
WADEX,20170223,6.06,6.06,5.95,5.95,1633
WARIMPEX,20170223,3.59,3.74,3.59,3.60,73264
WASKO,20170223,1.60,1.70,1.58,1.67,176471
WAWEL,20170223,1123.00,1160.00,1123.00,1160.00,388
WDX,20170223,7.95,7.95,7.61,7.89,2634
WIELTON,20170223,15.35,15.45,14.95,15.39,36450
WIKANA,20170223,1.80,1.82,1.80,1.82,436
WILBO,20170223,0.70,0.72,0.66,0.69,150764
WINVEST,20170223,2.07,2.19,1.98,2.15,1329
WIRTUALNA,20170223,57.58,57.58,57.00,57.00,2230
WITTCHEN,20170223,17.74,17.74,17.74,17.74,2
WOJAS,20170223,5.30,5.33,5.13,5.13,27186
WORKSERV,20170223,9.60,9.61,9.60,9.60,3269
XTB,20170223,8.70,9.50,8.54,9.50,14213
YOLO,20170223,6.99,6.99,6.30,6.81,36754
ZAMET,20170223,1.70,1.70,1.70,1.70,619
ZEPAK,20170223,18.09,18.47,17.95,18.46,35174
ZPUE,20170223,387.00,387.00,387.00,387.00,124
ZUE,20170223,11.28,11.28,10.21,11.00,49354
ZYWIEC,20170223,448.00,448.00,444.20,448.00,43
INVESTORMS,20170223,4818.37,4824.18,4818.37,4824.18,333612.936
MWIG40,20170223,4917.20,4919.73,4893.73,4906.88,157445.627
RESPECT,20170223,2930.91,2955.19,2924.95,2940.52,586295.321
SWIG80,20170223,15762.89,15835.13,15707.97,15835.13,102297.603
WIG,20170223,59457.13,59844.93,59298.69,59583.89,1089895.031
WIG-BANKI,20170223,7558.39,7616.04,7527.20,7545.80,243827.955
WIG-BUDOW,20170223,3429.33,3433.97,3392.79,3407.78,33410.091
WIG-CEE,20170223,941.53,941.53,935.17,940.29,10507.575
WIG-CHEMIA,20170223,16626.75,16710.41,16540.66,16640.64,20257.057
WIG-ENERG,20170223,2872.64,2884.86,2845.70,2857.43,76749.805
WIG-GORNIC,20170223,4754.62,4825.25,4726.71,4747.10,0.000
WIG-INFO,20170223,2343.77,2343.88,2321.98,2322.59,15340.406
WIG-LEKI,20170223,5998.46,6149.35,5939.56,6138.10,0.000
WIG-MEDIA,20170223,5071.78,5086.28,5050.17,5081.44,1060.933
WIG-MOTO,20170223,5680.68,5699.76,5639.35,5654.53,0.000
WIG-NRCHOM,20170223,1934.67,1934.67,1919.84,1922.32,0.000
WIG-ODZIEZ,20170223,5229.29,5402.69,5169.06,5392.62,0.000
WIG-PALIWA,20170223,6279.80,6423.34,6265.05,6420.03,146294.211
WIG-POLAND,20170223,60445.93,60590.26,60445.93,60590.26,1076642.982
WIG-SPOZYW,20170223,4859.50,4901.15,4850.85,4897.57,9438.240
WIG-TELKOM,20170223,691.68,691.68,681.33,687.89,25894.671
WIG-UKRAIN,20170223,635.96,638.68,635.96,638.68,8232.960
WIG20,20170223,2249.81,2272.01,2241.82,2256.01,799553.582
WIG20LEV,20170223,696.06,709.81,691.12,699.90,799553.582
WIG20SHORT,20170223,3468.32,3480.62,3434.13,3458.77,799553.582
WIG20TR,20170223,3806.42,3817.67,3806.42,3817.67,799553.582
WIG30,20170223,2606.69,2630.03,2599.11,2613.14,899091.845
WIG30TR,20170223,4357.19,4367.61,4357.19,4367.61,899091.845
WIGDIV,20170223,1158.52,1164.50,1153.45,1158.64,535565.291
