SONEL,20171026,8.46,8.46,8.46,8.46,117
STALEXP,20171026,3.95,4.04,3.95,4.00,316376
STALPROD,20171026,502.00,515.00,499.05,515.00,931
STALPROFI,20171026,14.99,14.99,14.73,14.99,251
STELMET,20171026,19.90,20.00,19.90,19.90,516
SUNEX,20171026,3.00,3.00,2.90,2.95,490
SUWARY,20171026,10.30,10.37,10.30,10.37,2
SWISSMED,20171026,0.90,0.90,0.88,0.90,725
SYGNITY,20171026,2.92,2.99,2.90,2.91,33879
SYNEKTIK,20171026,15.00,15.00,13.85,14.50,4290
SYNTHOS,20171026,4.79,4.80,4.74,4.79,809203
TALEX,20171026,19.79,19.79,19.79,19.79,7
TATRY,20171026,118.25,118.25,116.45,116.45,690
TAURONPE,20171026,3.50,3.53,3.47,3.50,997939
TERMOREX,20171026,1.95,1.95,1.95,1.95,25
TESGAS,20171026,3.00,3.00,3.00,3.00,1
TIM,20171026,7.01,7.25,6.51,7.17,254917
TORPOL,20171026,9.60,9.60,9.02,9.09,50046
TOYA,20171026,8.55,8.55,8.55,8.55,800
TRAKCJA,20171026,8.80,8.85,7.96,8.00,524946
TRANSPOL,20171026,5.11,5.23,5.10,5.22,3357
TRIGONPP,20171026,138.10,138.30,138.10,138.30,348
TRIGONPP1,20171026,137.12,137.12,137.12,137.12,40
TRIGONPP2,20171026,138.10,138.10,137.02,137.02,385
TRIGONPP3,20171026,135.11,135.11,135.11,135.11,80
TRIGONPP5,20171026,135.05,135.05,135.05,135.05,40
TRIGONPP8,20171026,138.29,138.29,135.61,138.29,622
TRITON,20171026,3.31,3.46,3.30,3.46,8301
TXM,20171026,2.19,2.19,2.19,2.19,19
ULMA,20171026,70.00,70.00,66.80,70.00,298
UNIBEP,20171026,10.30,10.30,9.92,9.96,2904
UNIMA,20171026,3.25,3.33,3.19,3.29,795
UNIMOT,20171026,26.95,27.28,26.45,26.73,1997
UNIWHEELS,20171026,280.00,281.00,277.10,277.10,318
URSUS,20171026,4.00,4.00,3.88,3.90,235313
VIGOSYS,20171026,310.25,319.00,305.00,319.00,59
VINDEXUS,20171026,9.63,10.28,9.63,10.15,148225
VISTAL,20171026,0.81,0.88,0.76,0.87,109735
VISTULA,20171026,3.37,3.38,3.35,3.37,23030
VIVID,20171026,2.83,2.83,2.55,2.61,133647
VOTUM,20171026,10.20,10.20,10.06,10.17,1917
VOXEL,20171026,16.00,16.00,16.00,16.00,46
WADEX,20171026,5.30,5.42,5.26,5.26,1272
WASKO,20171026,2.04,2.30,2.04,2.21,455960
WAWEL,20171026,950.00,954.95,945.00,954.00,2550
WDX,20171026,8.09,8.30,8.09,8.30,3128
WIELTON,20171026,14.54,14.69,14.35,14.69,9189
WIKANA,20171026,1.26,1.32,1.26,1.32,399
WIRTUALNA,20171026,42.26,43.17,42.05,43.17,1631
WITTCHEN,20171026,16.65,16.65,16.65,16.65,1
WOJAS,20171026,5.07,5.08,4.96,5.08,1418
WORKSERV,20171026,4.74,4.75,4.69,4.75,23685
XTB,20171026,5.19,5.29,5.12,5.19,48012
YOLO,20171026,3.00,3.00,2.80,2.80,3034
ZAMET,20171026,1.05,1.05,1.05,1.05,25
ZEPAK,20171026,12.50,12.50,12.17,12.21,2244
ZPUE,20171026,212.00,215.00,208.15,215.00,86
ZUE,20171026,7.65,7.80,7.50,7.50,8294
ZYWIEC,20171026,454.00,456.00,452.00,456.00,47
INVESTORMS,20171026,4573.36,4573.36,4563.95,4563.95,235842.862
MWIG40,20171026,4767.14,4784.26,4754.45,4784.26,250069.776
MWIG40TR,20171026,5839.34,5854.25,5829.01,5854.25,250069.776
RESPECT,20171026,3134.45,3137.61,3117.37,3134.60,597488.252
SWIG80,20171026,14100.48,14163.96,14085.75,14140.43,29128.106
SWIG80TR,20171026,16351.09,16362.87,16328.43,16362.87,29128.106
WIG,20171026,63323.61,63430.29,63050.52,63342.71,1033738.976
WIG-BANKI,20171026,7408.15,7437.99,7369.99,7409.02,175267.932
WIG-BUDOW,20171026,2838.70,2842.64,2739.76,2742.47,15669.343
WIG-CEE,20171026,1016.30,1016.30,1000.68,1000.68,6434.267
WIG-CHEMIA,20171026,15445.16,15486.70,15192.87,15314.03,12301.377
WIG-ENERG,20171026,3259.30,3261.70,3210.00,3226.51,28684.620
WIG-GORNIC,20171026,4739.00,4762.74,4640.47,4681.04,103314.721
WIG-INFO,20171026,2069.79,2078.64,2062.47,2069.27,21411.801
WIG-LEKI,20171026,5823.55,5848.55,5683.52,5683.52,1187.261
WIG-MEDIA,20171026,4588.93,4630.48,4559.21,4625.98,353.548
WIG-MOTO,20171026,5128.43,5168.40,5094.13,5158.56,1188.044
WIG-NRCHOM,20171026,2073.09,2089.29,2071.87,2081.71,11864.302
WIG-ODZIEZ,20171026,7028.92,7132.35,7009.96,7074.76,47086.895
WIG-PALIWA,20171026,8254.42,8284.87,8188.60,8258.60,156148.324
WIG-POLAND,20171026,64658.88,64712.43,64550.48,64712.43,1026642.407
WIG-SPOZYW,20171026,3639.94,3669.73,3634.78,3661.62,9159.274
WIG-TELKOM,20171026,715.34,744.55,715.34,744.46,123619.616
WIG-UKRAIN,20171026,505.32,507.13,505.10,507.13,5999.145
WIG20,20171026,2452.47,2463.63,2441.88,2456.17,733954.182
WIG20LEV,20171026,806.89,814.22,799.93,809.32,733954.182
WIG20SHORT,20171026,3196.99,3210.82,3182.41,3192.16,733954.182
WIG20TR,20171026,4238.87,4240.19,4232.27,4240.19,733954.182
WIG30,20171026,2827.08,2831.98,2813.73,2828.50,837668.603
WIG30TR,20171026,4813.67,4820.35,4806.90,4820.35,837668.603
WIGDIV,20171026,1216.94,1217.93,1206.41,1209.77,370985.341
